scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,12:30,TTL,総合,1,毎日新聞,自民、公明が現金など給付で一致　物価高対策、参院選公約に明記へ,942,https://news.yahoo.co.jp/articles/adda8887e230af56829ac5847928d733c562a6a8,6/10(火) 10:11
2025-06-10,12:30,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相が備蓄米20万トンの追加放出を表明　11日午前10時から受付開始　中小のスーパーと大手小売業者と町の米店が対象,867,https://news.yahoo.co.jp/articles/b2b7b6d7b8b17c4da861dedf5b5c6f8731a5e673,6/10(火) 9:13
2025-06-10,12:30,TTL,総合,3,毎日新聞,与党、所得制限なしの現金給付を検討　一律数万円　参院選公約の柱に,640,https://news.yahoo.co.jp/articles/2dc5d28ebef5bd49bb2bbd71e79672bdbafb3f09,6/9(月) 19:23
2025-06-10,12:30,TTL,総合,4,TBS NEWS DIG Powered by JNN,石破総理「2040年GDP1000兆円目指す」参院選“一番目の公約”に 所得5割増も,536,https://news.yahoo.co.jp/articles/ab23d2fdf3300b204ee2c8521d171bc037de75cc,6/9(月) 19:00
2025-06-10,12:30,TTL,総合,5,共同通信,自民、物価高で給付検討　参院選公約、税収増還元,464,https://news.yahoo.co.jp/articles/06679b14911faea869f034f2fc0f3f26ea25302a,6/9(月) 17:13
2025-06-10,12:30,TTL,総合,6,日刊スポーツ,小泉進次郎農相、原口一博議員の「古古古米はニワトリが食べている」発言に「大変遺憾。残念」,430,https://news.yahoo.co.jp/articles/58987a3b3a1110c3df79443e9ae09954377f4f87,6/10(火) 10:02
2025-06-10,12:30,TTL,総合,7,MBSニュース,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事・片山元副知事・元総務部長を刑事告発「総務部長だけの問題ではなく見過ごすことはできない。捜査で真相解明を」,422,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 10:30
2025-06-10,12:30,TTL,総合,8,毎日新聞,原口議員の備蓄米巡る「人間様食べてない」発言　小泉農相「大変遺憾」,414,https://news.yahoo.co.jp/articles/c182d244368b32a0cf5c28b118727f54009d4c45,6/10(火) 11:31
2025-06-10,12:30,TTL,総合,9,オリコン,ミスタードーナツ、新商品「もっちゅりん」売り切れ続出で謝罪　一部店舗で販売時間や個数を限定して対応,399,https://news.yahoo.co.jp/articles/a90b87c39c971c96fe0cb110807d6a7218203406,6/10(火) 10:23
2025-06-10,12:30,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】“名門”日本大学重量挙部の元監督逮捕　入学金など不要な特待生4人の保護者に「入学金必要」などうその案内　現金205万円詐取か　遊興費などに充てたか　警視庁,381,https://news.yahoo.co.jp/articles/d474332501c3c4d6ce79fb5763fb10e706b6082a,6/10(火) 10:00
2025-06-10,12:30,TTL,総合,11,文春オンライン,「どこまでもズブズブ」「消費者を軽視しすぎ」野村哲郎元農相（81）に総額7000万円の“JAマネー”献金、28人天下りも…JAと農水族“癒着報道”に怒りの声,375,https://news.yahoo.co.jp/articles/8c27d6c19bf051e5d1902fb0e4f8c5130d8c7d55,6/10(火) 7:13
