scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,11:39,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,146,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,11:39,it-science,IT・科学,2,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,39,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-10,11:39,it-science,IT・科学,3,ITmedia NEWS,AIキャラチャットアプリ、「鬼滅の刃」「ヒロアカ」のキャラを“無断で広告利用”か　Xで物議に,32,https://news.yahoo.co.jp/articles/b2d7810049c09f4791d377836494fdf97c1bdf49,6/9(月) 15:57
2025-06-10,11:39,it-science,IT・科学,4,ねとらぼ,「この表記はNGすぎる」　理科大生が思わずツッコんだ表現が2350万表示　「まさに省エネwww」「この指摘ウケる」,12,https://news.yahoo.co.jp/articles/ce729866e9717c0dcc78694deb4881dd2c495680,6/9(月) 22:00
2025-06-10,11:39,it-science,IT・科学,5,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,12,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-10,11:39,it-science,IT・科学,6,BCN,セブン-イレブン、政府備蓄米を使った「無洗米2kg」を「775.44円」で順次販売,8,https://news.yahoo.co.jp/articles/5ff6eb10e5549be0771da33492844ef478bb5dca,6/9(月) 17:30
2025-06-10,11:39,it-science,IT・科学,7,ITmedia NEWS,「Switch 2」の転売ヤーは、もうかっていない？,7,https://news.yahoo.co.jp/articles/2f0c79bf8dcb1b8ca4cf889a3377ff7634ba6de5,6/9(月) 15:50
2025-06-10,11:39,it-science,IT・科学,8,ITmedia NEWS,大阪府警、「逮捕状」載せた偽サイトに注意喚起　「警察がサイトで逮捕状を提示することはない」,5,https://news.yahoo.co.jp/articles/0ee9b98b5b78468d6d8b7879949f60627c0b9637,6/10(火) 10:30
2025-06-10,11:39,it-science,IT・科学,9,ネットショップ担当者フォーラム,三木谷浩史氏が薬機法など改正案にコメント、「対面とネットそれぞれの特性を生かしながら、濫用防止に資する実効性のある規定を」,5,https://news.yahoo.co.jp/articles/f87c79cf5d580b4ba2dfed080c24376c88ce4bd8,6/10(火) 10:01
2025-06-10,11:39,it-science,IT・科学,10,アスキー,アップル「iPhone XS」ついに「iOS 26」サポート対象外か,5,https://news.yahoo.co.jp/articles/ac2c830e6ae03722a13d8037326bcb91b8ba7184,6/9(月) 20:00
2025-06-10,11:39,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、11万ドルを突破──次なる大きな値動きに向けた「分岐点」に,5,https://news.yahoo.co.jp/articles/21aaf5b2a490196d84489d2b187da9b410cc1b1c,6/10(火) 7:25
2025-06-10,11:39,it-science,IT・科学,12,CoinDesk JAPAN,マイケル・セイラー氏のストラテジー、先週1億1000万ドルで1045BTCを追加購入,4,https://news.yahoo.co.jp/articles/d35a1818bc370da9de41220d9de0a152d2118b2b,6/10(火) 6:30
2025-06-10,11:39,it-science,IT・科学,13,ITmedia Mobile,iOS 26は「iPhone XS／XR」が対象外に　「iPhone SE（第2世代）」は生き残る,4,https://news.yahoo.co.jp/articles/98977d16abdb4bedf26c667eb0089ad1253a1e61,6/10(火) 4:53
2025-06-10,11:39,it-science,IT・科学,14,PHILE WEB,Switch 2のビジュアル機能は？ ディスプレイが優秀、メディアプレーヤーとしても使いたくなる完成度,4,https://news.yahoo.co.jp/articles/980ba283b017c40c694e013a96bbc7ed5bbb93e4,6/10(火) 6:45
2025-06-10,11:39,it-science,IT・科学,15,ねとらぼ,「これはビビるw」　なつかしのアーケードゲームをプレイしたら……　3100万表示の“超難問”に「予言？」「ある意味良問」,4,https://news.yahoo.co.jp/articles/033ba915333d53384d13ceed7112b3fa4418561a,6/9(月) 21:30
2025-06-10,11:39,it-science,IT・科学,16,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,4,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-10,11:39,it-science,IT・科学,17,ケータイ Watch,ドコモの「d Wi-Fi」12月に改定、ドコモ回線非契約は都度ログインに,4,https://news.yahoo.co.jp/articles/cdca677d98f0d55738282add8f69f6dc4645f4e7,6/9(月) 15:43
2025-06-10,11:39,it-science,IT・科学,18,CNET Japan,iPhoneやMacの次期UIデザイン「Liquid Glass」に「懐かしい」の声--なぜ？,3,https://news.yahoo.co.jp/articles/13abf8bc6fd9df1c9df32d0027526fde01efeb2a,6/10(火) 10:29
2025-06-10,11:39,it-science,IT・科学,19,Impress Watch,d Wi-Fi、ドコモ契約者のみ利用可能に　都度利用の新サービスも,3,https://news.yahoo.co.jp/articles/343b5094b9741f4d0761bbafefbd27b025864e8c,6/9(月) 16:43
2025-06-10,11:39,it-science,IT・科学,20,ITmedia PC USER,Appleの新OSデザイン「Liquid Glass」で、往年の“Windows Vista”を思い出す人が続出,3,https://news.yahoo.co.jp/articles/77a4ca7f166ab3f951e7ad7605a8b39c00749a9d,6/10(火) 4:00
2025-06-10,11:39,it-science,IT・科学,21,PHILE WEB,実写映画「ゼルダの伝説」公開が延期。公開日は2027年5月7日に,3,https://news.yahoo.co.jp/articles/81ddb408743cafe4262252f903597b9f9be7226f,6/10(火) 7:11
2025-06-10,11:39,it-science,IT・科学,22,ITmedia Mobile,日本通信が119円からの「ネットだけプラン」を始めた理由　キャリアの値上げに「合理的な説明ができていない」と福田社長,3,https://news.yahoo.co.jp/articles/b883463223237788943bba47fbeb5a4e0d71f243,6/9(月) 11:54
2025-06-10,11:39,it-science,IT・科学,23,AKIBA PC Hotline!,日本ソフトバンク『Oh!PC』～ 想い出の“20世紀パソコン雑誌”たち ～,3,https://news.yahoo.co.jp/articles/db57eaad0d9a5e95dd0f808a376c3beb533ea7f4,6/10(火) 8:05
2025-06-10,11:39,it-science,IT・科学,24,こどもとIT,Windowsが使えるMacを校務PCに、Jamf JapanがNew Education Expo 2025に出展,3,https://news.yahoo.co.jp/articles/090c1f7bcdb20c4c1f0d4bb9716409c266ad8b57,6/10(火) 6:30
2025-06-10,11:39,it-science,IT・科学,25,ケータイ Watch,iPhoneの新たな迷惑電話対策が発表、今秋の「iOS 26」で,3,https://news.yahoo.co.jp/articles/ba906d5f6c0a2ce09bbd0fee069067349dacf2b9,6/10(火) 6:02
2025-06-10,11:39,it-science,IT・科学,26,CNET Japan,d Wi-Fi、非ドコモユーザーを自動解約へ--2025年12月以降,3,https://news.yahoo.co.jp/articles/6ef9b1df899cd1ac19d2a3bd09a630022f7422a3,6/9(月) 18:05
2025-06-10,11:39,it-science,IT・科学,27,Web担当者Forum,日本人は「1日7時間以上」メディア漬け？ スマホ接触時間が過去最高を更新【博報堂調べ】,3,https://news.yahoo.co.jp/articles/578d07ec7d0bb6bab9731aacb1dc23738d1b0075,6/10(火) 8:01
2025-06-10,11:39,it-science,IT・科学,28,PC Watch,にじさんじ叶さん、“口内炎の痛みを1日なくす方法求む”投稿に40分で360件の提案,3,https://news.yahoo.co.jp/articles/06301d0c6876d51e46f4144a8abf8058283f9784,6/9(月) 14:16
2025-06-10,11:39,it-science,IT・科学,29,アスキー,【最大2.5％還元】住信SBIネット銀の新カードが超お得！現最強カードとの違いはここだ,3,https://news.yahoo.co.jp/articles/18d7eac7a12e32b1709900f7ad976f09a1ab76c1,6/10(火) 7:00
2025-06-10,11:39,it-science,IT・科学,30,ITmedia Mobile,突然の「ウイルスに感染しています」──ニセ警告画面がブラウザに表示された場合の対処方法は？,3,https://news.yahoo.co.jp/articles/8002c460bc9d58fafb3f8cb49333c0d62048c008,6/10(火) 6:10
2025-06-10,11:39,it-science,IT・科学,31,ITmedia Mobile,3960円の「カセットスピーカー」　レトロ感満載でSDメモリカードも使える【3Coins】,2,https://news.yahoo.co.jp/articles/0c9bbd7a2e927fa2de56735b87cc3d5f38da2997,6/10(火) 10:05
2025-06-10,11:39,it-science,IT・科学,32,CNET Japan,Appleさん、iPhoneの写真アプリを直してくれてありがとう--iOS 26でメニュー復活,2,https://news.yahoo.co.jp/articles/83d09582d122e4cb8b67a1b233812f3efafa4c49,6/10(火) 7:38
2025-06-10,11:39,it-science,IT・科学,33,ケータイ Watch,6月10日のアップル「WWDC」まとめ、iPhone向け「iOS 26」や新デザイン「Liquid Glass」など一挙発表,2,https://news.yahoo.co.jp/articles/a4af938342bb96ae693da2a63395d2345bb711f7,6/10(火) 9:03
2025-06-10,11:39,it-science,IT・科学,34,ITmedia Mobile,スマホとマイナンバーカードで「パスポート（旅券）」を更新して分かったこと　窓口が遠い人や時間のない人にはメリット大（課題もあり）,2,https://news.yahoo.co.jp/articles/b29b2c2964d22e1f0cc3cdc29cfa762d1c9067aa,6/9(月) 18:30
2025-06-10,11:39,it-science,IT・科学,35,ITmedia NEWS,「iOS 26」、iPhone XSなどが動作対象外に,2,https://news.yahoo.co.jp/articles/f63f5def89620503f9df8d6f1859cc03cb75c521,6/10(火) 8:47
2025-06-10,11:39,it-science,IT・科学,36,TechTargetジャパン,“モバイルセキュリティのプロ”になりたい人が次に狙うべき認定資格と講座5選,2,https://news.yahoo.co.jp/articles/d747d6041dfd5a5161f40d3ee4daf01db5533faa,6/10(火) 8:00
2025-06-10,11:39,it-science,IT・科学,37,CNET Japan,ついに「電話」アプリがMacへ　iPhone並のフル機能搭載--WWDC25,2,https://news.yahoo.co.jp/articles/8c27376ca36e4206570b6788e22a39146a5e599c,6/10(火) 6:30
2025-06-10,11:39,it-science,IT・科学,38,PC Watch,iPhoneが知らない電話番号に応対。iOS 26で通話スクリーニングが登場,2,https://news.yahoo.co.jp/articles/f12494035166761080317b27961902925c67cfb4,6/10(火) 2:45
2025-06-10,11:39,it-science,IT・科学,39,ギズモード・ジャパン,雨天の足元はGORE-TEXが最強。ファッション感度を上げるならサロモン一択,2,https://news.yahoo.co.jp/articles/5310b259bdd43bbba5c66f748bb6da53cd7c30b9,6/9(月) 21:00
2025-06-10,11:39,it-science,IT・科学,40,PC Watch,2ちゃんねらーなら答えられる？「インターネット古参会入会資格審査 中級編」,2,https://news.yahoo.co.jp/articles/e7d73b13290d133989d9b292ee7ecd409febd802,6/9(月) 18:12
