scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,21:14,TTL,総合,1,TBS NEWS DIG Powered by JNN,「独身税と言い換えることは間違っている」 三原大臣が子ども・子育て支援金制度への“独身税”との意見に反論,920,https://news.yahoo.co.jp/articles/9f4e2a9b1254058b752b8651831c466fecaec9e4,6/10(火) 12:33
2025-06-10,21:14,TTL,総合,2,毎日新聞,自民、公明が現金など給付で一致　物価高対策、参院選公約に明記へ,493,https://news.yahoo.co.jp/articles/adda8887e230af56829ac5847928d733c562a6a8,6/10(火) 10:11
2025-06-10,21:14,TTL,総合,3,産経新聞,物価高対策の給付案　自民参院幹事長「現金給付が望ましい。手取り増えれば景気も刺激」,482,https://news.yahoo.co.jp/articles/53c1a4163019434b40445e2044ded7f15138b57a,6/10(火) 14:34
2025-06-10,21:14,TTL,総合,4,毎日新聞,イスラエル、グレタさんを送還　飛行機でフランスに向かう,463,https://news.yahoo.co.jp/articles/7e3bd1d866590f573e0528054655335efd96fa2b,6/10(火) 16:23
2025-06-10,21:14,TTL,総合,5,毎日新聞,原口議員の備蓄米巡る「人間様食べてない」発言　小泉農相「大変遺憾」,361,https://news.yahoo.co.jp/articles/c182d244368b32a0cf5c28b118727f54009d4c45,6/10(火) 11:31
2025-06-10,21:14,TTL,総合,6,スポニチアネックス,菊間千乃氏「消費税って悪なんですかね？」　共産、れいわの“消費税廃止論”受け「それで経済が回るのか」,329,https://news.yahoo.co.jp/articles/775248a524b793a3bcf9aa638898dcc15298fe99,6/10(火) 17:11
2025-06-10,21:14,TTL,総合,7,J-CASTニュース,「ちょっと褒め過ぎ」「そこまですごいか？」　カープファン和田秀樹氏、長嶋茂雄さん賛美一辺倒に異論,290,https://news.yahoo.co.jp/articles/ba78cfa57b488915b8aa244c633bbc3ec211c507,6/10(火) 19:30
2025-06-10,21:14,TTL,総合,8,デイリースポーツ,竹田恒泰氏、選択的夫婦別姓で意見　「サザエさん」一家を例に「礒野一家と言えない」で即トレンド入り,277,https://news.yahoo.co.jp/articles/ab0b712b03c8a470959b068c494e57f4fd8f4ed6,6/10(火) 14:44
2025-06-10,21:14,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相が備蓄米20万トンの追加放出を表明　11日午前10時から受付開始　中小のスーパーと大手小売業者と町の米店が対象,260,https://news.yahoo.co.jp/articles/b2b7b6d7b8b17c4da861dedf5b5c6f8731a5e673,6/10(火) 9:13
2025-06-10,21:14,TTL,総合,10,スポニチアネックス,「ラヴィット！」生放送中に負傷事故　TBSが謝罪　「KEY　TO　LIT」岩崎が骨折、全治6週間,231,https://news.yahoo.co.jp/articles/96e53983ed3a7e306854a189caac438fbd294957,6/10(火) 18:27
2025-06-10,21:14,TTL,総合,11,SmartFLASH,林原めぐみ58歳「外来種に喰われちゃう」投稿内容よりもファンががっかりした “壊滅的な” 文章力,226,https://news.yahoo.co.jp/articles/3911f4c7c8145b63cfc6b75a8bf68effc16dda4d,6/10(火) 16:30
2025-06-10,21:14,TTL,総合,12,女性自身,「自民党失政のツケが回ってきている」TBSアナ　小泉農水相の“ヒーロー化”への“異論”に相次ぐ絶賛の声「よくぞ言ってくれた」,221,https://news.yahoo.co.jp/articles/1695758b8b7feb3c08666186f01bf0451194d4d0,6/10(火) 18:30
2025-06-10,21:14,TTL,総合,13,MBSニュース,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事・片山元副知事・元総務部長を刑事告発「総務部長だけの問題ではなく見過ごすことはできない。捜査で真相解明を」,212,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 10:30
2025-06-10,21:14,TTL,総合,14,弁護士ドットコムニュース,高齢男性の喉から“12センチの鍵”、死因はコロナ？ 遺族が病院提訴「真実を知りたい」,205,https://news.yahoo.co.jp/articles/d281404062e6ddb4287c69435ea4d5111b863c44,6/10(火) 10:25
2025-06-10,21:14,TTL,総合,15,文春オンライン,「どこまでもズブズブ」「消費者を軽視しすぎ」野村哲郎元農相（81）に総額7000万円の“JAマネー”献金、28人天下りも…JAと農水族“癒着報道”に怒りの声,185,https://news.yahoo.co.jp/articles/8c27d6c19bf051e5d1902fb0e4f8c5130d8c7d55,6/10(火) 7:13
2025-06-10,21:14,TTL,総合,16,J-CASTニュース,火消し会見でも「ガソリーヌ」？山尾志桜里氏の答弁に批判殺到　不倫報道めぐり「新しい言葉」回避、「説明責任果たしてない」の声,184,https://news.yahoo.co.jp/articles/0568a921db5496fb1ec285dab12e83f60c39aa80,6/10(火) 20:04
2025-06-10,21:14,TTL,総合,17,中日スポーツ,備蓄米の追加放出は「子どもの学資保険を解約してお金を作るようなもの」倉田真由美さんの私見にネット「良く分かる例え」,183,https://news.yahoo.co.jp/articles/16308d79e5ac611b5e3a4bf4cb14db55ec8dceb4,6/10(火) 20:18
2025-06-10,21:14,TTL,総合,18,オリコン,ミスタードーナツ、新商品「もっちゅりん」売り切れ続出で謝罪　一部店舗で販売時間や個数を限定して対応,171,https://news.yahoo.co.jp/articles/a90b87c39c971c96fe0cb110807d6a7218203406,6/10(火) 10:23
2025-06-10,21:14,TTL,総合,19,スポニチアネックス,コメ高騰でやり玉の“営業利益490％”卸業者　識者が同情「昨年の営業利益率、2％なんですよ」,167,https://news.yahoo.co.jp/articles/eacb83569b5ee227fd9db1414d6cdc12863305e7,6/10(火) 15:36
2025-06-10,21:14,TTL,総合,20,TBS NEWS DIG Powered by JNN,【DeNA】オリックスに今季8度目の零敗 東は8回2失点も完投負け 杉本にV弾浴びる 5回1死一・二塁の好機で無得点 わずか4安打,162,https://news.yahoo.co.jp/articles/cf5358883041fa6f065833a155b342f2e928114f,6/10(火) 20:34
2025-06-10,21:14,TTL,総合,21,日刊スポーツ,小泉進次郎農相、原口一博議員の「古古古米はニワトリが食べている」発言に「大変遺憾。残念」,154,https://news.yahoo.co.jp/articles/58987a3b3a1110c3df79443e9ae09954377f4f87,6/10(火) 10:02
2025-06-10,21:14,TTL,総合,22,毎日新聞,立憲民主、内閣不信任案見送りで調整　衆参同日選の誘発を懸念,142,https://news.yahoo.co.jp/articles/0a94ad2d84834ae4bc1a70a019ad0fe4cd0a486e,6/10(火) 5:00
2025-06-10,21:14,TTL,総合,23,よろず～ニュース,2時間半のロング会見　山尾志桜里氏、過去の不倫疑惑について質問殺到も「すみません」「ごめんなさい」,141,https://news.yahoo.co.jp/articles/2ef1cf0e301a63254a984b0f33b417fd4367f533,6/10(火) 18:07
2025-06-10,21:14,TTL,総合,24,産経新聞,芥川賞作家、李琴峰氏の性別暴露で提訴された女性市議が釈明「生来の女性を守ろうと…」,141,https://news.yahoo.co.jp/articles/fa2c7d5a2219879f9e00ed4da45ae5ea41391b5f,6/10(火) 7:00
2025-06-10,21:14,TTL,総合,25,マネーポストWEB,《加速する「JA離れ」》出荷先を商社に乗り換えたら100万円超の「違約金」を請求された…「JAとの契約はリスクになる」コメ農家の静かな怒り,139,https://news.yahoo.co.jp/articles/2f80bef5f15c26f7482a483501c56eed9b721b22,6/10(火) 7:15
2025-06-10,21:14,TTL,総合,26,スポニチアネックス,菊地幸夫弁護士　備蓄米の流通速度巡る前農相説明に疑問「業者がやったら数日で出たじゃないか？」,132,https://news.yahoo.co.jp/articles/d32969e43d0f61a6e6f70b149f7be1e78ffc750a,6/10(火) 16:49
2025-06-10,21:14,TTL,総合,27,ABEMA TIMES,『独身偽装』被害者の怒りとは？妊娠＆婚約後に既婚者と知り…「頭が真っ白に」「裁判で勝ってもお金取れない」,130,https://news.yahoo.co.jp/articles/a37230aea145ab832ca771555430a129512566bc,6/10(火) 12:52
2025-06-10,21:14,TTL,総合,28,産経新聞,関税交渉でトヨタ案「米国車を自社販路で販売」浮上　武藤経産相、明言避けるも含み,129,https://news.yahoo.co.jp/articles/bda0ad4057b871fa5daadd79e6992007e9794781,6/10(火) 12:04
2025-06-10,21:14,TTL,総合,29,RKK熊本放送,ネコを預けた住宅で…約150匹が死骸で発見　保護団体所属の女性を熊本市が刑事告発,128,https://news.yahoo.co.jp/articles/78154f4f4dce9406a08e8c1ca52c0ac4af4c18f6,6/10(火) 14:24
