scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,21:14,domestic,国内,1,TBS NEWS DIG Powered by JNN,「独身税と言い換えることは間違っている」 三原大臣が子ども・子育て支援金制度への“独身税”との意見に反論,920,https://news.yahoo.co.jp/articles/9f4e2a9b1254058b752b8651831c466fecaec9e4,6/10(火) 12:33
2025-06-10,21:14,domestic,国内,2,毎日新聞,自民、公明が現金など給付で一致　物価高対策、参院選公約に明記へ,493,https://news.yahoo.co.jp/articles/adda8887e230af56829ac5847928d733c562a6a8,6/10(火) 10:11
2025-06-10,21:14,domestic,国内,3,産経新聞,物価高対策の給付案　自民参院幹事長「現金給付が望ましい。手取り増えれば景気も刺激」,482,https://news.yahoo.co.jp/articles/53c1a4163019434b40445e2044ded7f15138b57a,6/10(火) 14:34
2025-06-10,21:14,domestic,国内,4,毎日新聞,原口議員の備蓄米巡る「人間様食べてない」発言　小泉農相「大変遺憾」,361,https://news.yahoo.co.jp/articles/c182d244368b32a0cf5c28b118727f54009d4c45,6/10(火) 11:31
2025-06-10,21:14,domestic,国内,5,デイリースポーツ,竹田恒泰氏、選択的夫婦別姓で意見　「サザエさん」一家を例に「礒野一家と言えない」で即トレンド入り,277,https://news.yahoo.co.jp/articles/ab0b712b03c8a470959b068c494e57f4fd8f4ed6,6/10(火) 14:44
2025-06-10,21:14,domestic,国内,6,弁護士ドットコムニュース,高齢男性の喉から“12センチの鍵”、死因はコロナ？ 遺族が病院提訴「真実を知りたい」,205,https://news.yahoo.co.jp/articles/d281404062e6ddb4287c69435ea4d5111b863c44,6/10(火) 10:25
2025-06-10,21:14,domestic,国内,7,文春オンライン,「どこまでもズブズブ」「消費者を軽視しすぎ」野村哲郎元農相（81）に総額7000万円の“JAマネー”献金、28人天下りも…JAと農水族“癒着報道”に怒りの声,185,https://news.yahoo.co.jp/articles/8c27d6c19bf051e5d1902fb0e4f8c5130d8c7d55,6/10(火) 7:13
2025-06-10,21:14,domestic,国内,8,J-CASTニュース,火消し会見でも「ガソリーヌ」？山尾志桜里氏の答弁に批判殺到　不倫報道めぐり「新しい言葉」回避、「説明責任果たしてない」の声,184,https://news.yahoo.co.jp/articles/0568a921db5496fb1ec285dab12e83f60c39aa80,6/10(火) 20:04
2025-06-10,21:14,domestic,国内,9,中日スポーツ,備蓄米の追加放出は「子どもの学資保険を解約してお金を作るようなもの」倉田真由美さんの私見にネット「良く分かる例え」,183,https://news.yahoo.co.jp/articles/16308d79e5ac611b5e3a4bf4cb14db55ec8dceb4,6/10(火) 20:18
2025-06-10,21:14,domestic,国内,10,日刊スポーツ,小泉進次郎農相、原口一博議員の「古古古米はニワトリが食べている」発言に「大変遺憾。残念」,154,https://news.yahoo.co.jp/articles/58987a3b3a1110c3df79443e9ae09954377f4f87,6/10(火) 10:02
2025-06-10,21:14,domestic,国内,11,毎日新聞,立憲民主、内閣不信任案見送りで調整　衆参同日選の誘発を懸念,142,https://news.yahoo.co.jp/articles/0a94ad2d84834ae4bc1a70a019ad0fe4cd0a486e,6/10(火) 5:00
2025-06-10,21:14,domestic,国内,12,よろず～ニュース,2時間半のロング会見　山尾志桜里氏、過去の不倫疑惑について質問殺到も「すみません」「ごめんなさい」,141,https://news.yahoo.co.jp/articles/2ef1cf0e301a63254a984b0f33b417fd4367f533,6/10(火) 18:07
2025-06-10,21:14,domestic,国内,13,産経新聞,芥川賞作家、李琴峰氏の性別暴露で提訴された女性市議が釈明「生来の女性を守ろうと…」,141,https://news.yahoo.co.jp/articles/fa2c7d5a2219879f9e00ed4da45ae5ea41391b5f,6/10(火) 7:00
2025-06-10,21:14,domestic,国内,14,ABEMA TIMES,『独身偽装』被害者の怒りとは？妊娠＆婚約後に既婚者と知り…「頭が真っ白に」「裁判で勝ってもお金取れない」,130,https://news.yahoo.co.jp/articles/a37230aea145ab832ca771555430a129512566bc,6/10(火) 12:52
2025-06-10,21:14,domestic,国内,15,日刊スポーツ,玉川徹氏、小泉進次郎農相の備蓄米20万トン追加放出方針に「本当に全部出すつもりなんですね」,116,https://news.yahoo.co.jp/articles/08934500adba3837155a30373343f0aee6437980,6/10(火) 12:53
2025-06-10,21:14,domestic,国内,16,日刊スポーツ,「納得できない」山尾志桜里氏に厳しい質問相次ぐ　参院選出馬会見「過去清算できず」の声も,113,https://news.yahoo.co.jp/articles/5beeac77588990b37b876323b7c9166a628f52aa,6/10(火) 20:33
2025-06-10,21:14,domestic,国内,17,テレビ朝日系（ANN）,自公「所得制限なし」現金給付案　不信任案の立憲判断は？「可決リスク」揺れる与野党,105,https://news.yahoo.co.jp/articles/b86524ba6ed6b1b088ef7e4b60bde31dc9ee3aa4,6/10(火) 12:16
2025-06-10,21:14,domestic,国内,18,文春オンライン,山尾志桜里「議員パス」を使って“不倫報道”弁護士と密会の過去《会見で自ら言及》,104,https://news.yahoo.co.jp/articles/0baf77ee6e38640f91e9c2addbeb769033a32d39,6/10(火) 17:51
2025-06-10,21:14,domestic,国内,19,ENCOUNT,山尾志桜里氏、過去の不倫疑惑を謝罪「きわめて未熟だった」　当時の対応は「おごりがあった」,101,https://news.yahoo.co.jp/articles/b97d1459218ea20d4d37d36adcc9b561fcae04c5,6/10(火) 15:56
2025-06-10,21:14,domestic,国内,20,tenki.jp,いつもと違う今年の梅雨　梅雨入り早々に災害級大雨　梅雨の晴れ間は40℃に迫る酷暑,94,https://news.yahoo.co.jp/articles/035bf303e2040454177d77377d5caa442a75e5bc,6/10(火) 17:04
2025-06-10,21:14,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【独自】「目の前にあるのに納車されない」「購入車がスクラップに」被害400件か…全国14店舗の中古車販売店「カーネル」が突然閉店　従業員の給料も未払い,89,https://news.yahoo.co.jp/articles/c392225e10cfd3ef18985ac007044c39e6abce1c,6/10(火) 19:43
2025-06-10,21:14,domestic,国内,22,TBS NEWS DIG Powered by JNN,【速報】“名門”日本大学重量挙部の元監督逮捕　入学金など不要な特待生4人の保護者に「入学金必要」などうその案内　現金205万円詐取か　遊興費などに充てたか　警視庁,89,https://news.yahoo.co.jp/articles/d474332501c3c4d6ce79fb5763fb10e706b6082a,6/10(火) 10:00
2025-06-10,21:14,domestic,国内,23,毎日新聞,「私生活の件」　踏み込んだ発言避けた山尾志桜里氏　疑問の声も,85,https://news.yahoo.co.jp/articles/fdee22ebc4d345c54941b6d2cafcbff4dd6f944b,6/10(火) 19:47
2025-06-10,21:14,domestic,国内,24,文春オンライン,《相次ぐゾッとする報道》兵庫県の告発者潰しの「正体」が証言でも…斎藤知事の“許されない”言い逃れとは,84,https://news.yahoo.co.jp/articles/7fb8991ce356737c25a99d3e6b78ed70ca2e1b69,6/10(火) 6:12
2025-06-10,21:14,domestic,国内,25,AERA DIGITAL,小泉進次郎農水相の「備蓄米、大盤振る舞い」で倉庫はすっからかん？　今年凶作ならコメが店頭から消える事態も,79,https://news.yahoo.co.jp/articles/549497ffe594ebe2be8a42a4bfd811651ae0bf1a,6/10(火) 13:16
2025-06-10,21:14,domestic,国内,26,デイリースポーツ,山尾志桜里氏に女性記者から「不倫について男性以上に女性が厳しく追及されるの疑問」長々質問に「大事なご指摘」,77,https://news.yahoo.co.jp/articles/90bdac724f7a869cbcdb84e98ef506e957adccb0,6/10(火) 16:43
2025-06-10,21:14,domestic,国内,27,TBS NEWS DIG Powered by JNN,茨城県境町の国道で逆走事故か　衝突された27歳男性が死亡　逆走してきた36歳男性は重傷　茨城県警,73,https://news.yahoo.co.jp/articles/e193801c97e89eb1c51bcc74fe1006577622ba2b,6/10(火) 0:19
2025-06-10,21:14,domestic,国内,28,FNNプライムオンライン,「お金を稼ぐためにさせた」14歳家出少女に売春強要か…三ノ輪勝容疑者（33）・伏見千尋容疑者（32）逮捕　“パパ活”客をSNSで探し自宅に住まわせる,70,https://news.yahoo.co.jp/articles/16035277139405d29dc5f3ce71b97ba83e4daa1e,6/10(火) 14:32
2025-06-10,21:14,domestic,国内,29,共同通信,大阪で車炎上死亡運転手から薬物　国道で歩道柵に衝突、書類送検,69,https://news.yahoo.co.jp/articles/6fb81b51af0919a60d795c2c96fc2c8412c7b2ba,6/10(火) 16:00
2025-06-10,21:14,domestic,国内,30,テレビ朝日系（ANN）,自公“一律数万円の現金給付”検討　なぜ再浮上？政治部記者が解説,65,https://news.yahoo.co.jp/articles/3b9731a898704ddb071795da6194c18d90dc3150,6/10(火) 19:24
2025-06-10,21:14,domestic,国内,31,よろず～ニュース,ついに会見実施! 山尾志桜里氏、冒頭30分で「過去の不祥事」弁明&謝罪 「自分の行動・対応が極めて未熟だった」,65,https://news.yahoo.co.jp/articles/c8dad9f5f8cb8dedb17ca2cd436855645c9e4f08,6/10(火) 16:56
2025-06-10,21:14,domestic,国内,32,よろず～ニュース,山尾志桜里氏 参院選出馬は国民民主・玉木代表からオファー「もう一度戻って、一緒にやろうよ」,63,https://news.yahoo.co.jp/articles/f245b2317cf5e9b490d8343f0fbab3f9b843fa97,6/10(火) 19:20
2025-06-10,21:14,domestic,国内,33,弁護士ドットコムニュース,「多分まずい」危険プレーのオリ選手”実家”に荒らし殺到、これって違法？,59,https://news.yahoo.co.jp/articles/54c80877d6cb2f5dcad080ae94d928f8e9920af6,6/10(火) 10:26
2025-06-10,21:14,domestic,国内,34,日刊スポーツ,山尾志桜里氏、不倫報道めぐる8年前の「逃亡会見」謝罪も事実関係は語らず「ご容赦を…」,58,https://news.yahoo.co.jp/articles/8d4e4df0cc4c4c14be13521c5ca8230869f195ff,6/10(火) 17:48
2025-06-10,21:14,domestic,国内,35,朝日新聞,「兵庫県は刑事告発の取り下げを」 情報漏洩めぐり弁護士団体が声明,57,https://news.yahoo.co.jp/articles/44ebf02f7b3adea3161ebb1f8881700a0f499965,6/10(火) 18:04
2025-06-10,21:14,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,自民・公明「現金など給付」を参院選の公約に盛り込むことで一致　「1人数万円案」、「マイナポイント案」浮上…野党の消費減税案に対抗,56,https://news.yahoo.co.jp/articles/6a023e011c32ea9cb82855c074a91ca51b9f944e,6/10(火) 19:58
2025-06-10,21:14,domestic,国内,37,共同通信,南海トラフ死者数8割減を目標　政府、7月にも計画改定へ,54,https://news.yahoo.co.jp/articles/72d850b65de3d01f500a67246ee9ec29e3422555,6/10(火) 10:30
2025-06-10,21:14,domestic,国内,38,デイリースポーツ,山尾志桜里氏　出馬会見で不倫疑惑追及に「控えさせて下さい」連発　８年前は「大変おごりが」,53,https://news.yahoo.co.jp/articles/08607bd10f59a170804884d8caf49d0063871a7a,6/10(火) 16:19
2025-06-10,21:14,domestic,国内,39,産経新聞,「常識が通用しない相手におびえている」自民片山氏　外国人民泊問題で法規制見直し求める,51,https://news.yahoo.co.jp/articles/efcb9db4b850aa36f5d3ed42cdf380d1f0a53dcf,6/10(火) 7:00
2025-06-10,21:14,domestic,国内,40,デイリー新潮,【小室眞子さん出産報道】　しぶしぶ「公式発表」で、せっかくの「歓迎ムード演出」機会を宮内庁は逸したのか,47,https://news.yahoo.co.jp/articles/01079ba475dd9061dc94f00e42d02d17125fc8f2,6/10(火) 6:00
