scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,19:08,entertainment,エンタメ,1,スポニチアネックス,菊間千乃氏「消費税って悪なんですかね？」　共産、れいわの“消費税廃止論”受け「それで経済が回るのか」,406,https://news.yahoo.co.jp/articles/775248a524b793a3bcf9aa638898dcc15298fe99,6/10(火) 17:11
2025-06-10,19:08,entertainment,エンタメ,2,SmartFLASH,林原めぐみ58歳「外来種に喰われちゃう」投稿内容よりもファンががっかりした “壊滅的な” 文章力,233,https://news.yahoo.co.jp/articles/3911f4c7c8145b63cfc6b75a8bf68effc16dda4d,6/10(火) 16:30
2025-06-10,19:08,entertainment,エンタメ,3,スポニチアネックス,コメ高騰でやり玉の“営業利益490％”卸業者　識者が同情「昨年の営業利益率、2％なんですよ」,198,https://news.yahoo.co.jp/articles/eacb83569b5ee227fd9db1414d6cdc12863305e7,6/10(火) 15:36
2025-06-10,19:08,entertainment,エンタメ,4,女性自身,「自民党失政のツケが回ってきている」TBSアナ　小泉農水相の“ヒーロー化”への“異論”に相次ぐ絶賛の声「よくぞ言ってくれた」,164,https://news.yahoo.co.jp/articles/1695758b8b7feb3c08666186f01bf0451194d4d0,6/10(火) 18:30
2025-06-10,19:08,entertainment,エンタメ,5,スポニチアネックス,前田敦子「恥ずかしいんです」　積極的に母をアピールする息子に赤面「知ってる？俺のママ…」,162,https://news.yahoo.co.jp/articles/f9ee5508323c6ec3273ecba470afaa89c4df04d7,6/10(火) 13:58
2025-06-10,19:08,entertainment,エンタメ,6,スポニチアネックス,菊地幸夫弁護士　備蓄米の流通速度巡る前農相説明に疑問「業者がやったら数日で出たじゃないか？」,150,https://news.yahoo.co.jp/articles/d32969e43d0f61a6e6f70b149f7be1e78ffc750a,6/10(火) 16:49
2025-06-10,19:08,entertainment,エンタメ,7,スポニチアネックス,石破首相「所得5割増」公約　皮肉ツッコミ続出　「所得税5割増だろ」「税金と社会保険料下げたらすぐ」,122,https://news.yahoo.co.jp/articles/9c4d24ffca2b9941324bb55869b610211da173d8,6/9(月) 22:02
2025-06-10,19:08,entertainment,エンタメ,8,日刊スポーツ,芸歴40年の女性芸人、小泉進次郎農相らを猛批判「日本のコメ一生食べるな！」,109,https://news.yahoo.co.jp/articles/4c63ca461556b5909abb7948b62b96575dd0ed11,6/10(火) 11:24
2025-06-10,19:08,entertainment,エンタメ,9,SmartFLASH,永野芽郁、「ネトフリ復帰」濃厚もやらかしタレントの“駆け込み寺”扱いに不満の声…「友人女優」は“激変役作り”で評価爆上げ,97,https://news.yahoo.co.jp/articles/a6d5e433f9f7cab40886527b2cecf2aa3cbfb241,6/10(火) 17:21
2025-06-10,19:08,entertainment,エンタメ,10,スポニチアネックス,金子恵美氏　コメ卸業者間の取引価格下落に指摘「お米がなかったわけではないということです」,94,https://news.yahoo.co.jp/articles/da8eb9234080b94af5816bf99a42a95e849b4855,6/10(火) 16:23
