scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,11:39,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相が備蓄米20万トンの追加放出を表明　11日午前10時から受付開始　中小のスーパーと大手小売業者と町の米店が対象,1123,https://news.yahoo.co.jp/articles/b2b7b6d7b8b17c4da861dedf5b5c6f8731a5e673,6/10(火) 9:13
2025-06-10,11:39,TTL,総合,2,毎日新聞,与党、所得制限なしの現金給付を検討　一律数万円　参院選公約の柱に,669,https://news.yahoo.co.jp/articles/2dc5d28ebef5bd49bb2bbd71e79672bdbafb3f09,6/9(月) 19:23
2025-06-10,11:39,TTL,総合,3,TBS NEWS DIG Powered by JNN,石破総理「2040年GDP1000兆円目指す」参院選“一番目の公約”に 所得5割増も,560,https://news.yahoo.co.jp/articles/ab23d2fdf3300b204ee2c8521d171bc037de75cc,6/9(月) 19:00
2025-06-10,11:39,TTL,総合,4,日刊スポーツ,小泉進次郎農相、原口一博議員の「古古古米はニワトリが食べている」発言に「大変遺憾。残念」,538,https://news.yahoo.co.jp/articles/58987a3b3a1110c3df79443e9ae09954377f4f87,6/10(火) 10:02
2025-06-10,11:39,TTL,総合,5,共同通信,自民、物価高で給付検討　参院選公約、税収増還元,488,https://news.yahoo.co.jp/articles/06679b14911faea869f034f2fc0f3f26ea25302a,6/9(月) 17:13
2025-06-10,11:39,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】“名門”日本大学重量挙部の元監督逮捕　入学金など不要な特待生4人の保護者に「入学金必要」などうその案内　現金205万円詐取か　遊興費などに充てたか　警視庁,445,https://news.yahoo.co.jp/articles/d474332501c3c4d6ce79fb5763fb10e706b6082a,6/10(火) 10:00
2025-06-10,11:39,TTL,総合,7,文春オンライン,「どこまでもズブズブ」「消費者を軽視しすぎ」野村哲郎元農相（81）に総額7000万円の“JAマネー”献金、28人天下りも…JAと農水族“癒着報道”に怒りの声,402,https://news.yahoo.co.jp/articles/8c27d6c19bf051e5d1902fb0e4f8c5130d8c7d55,6/10(火) 7:13
2025-06-10,11:39,TTL,総合,8,毎日新聞,立憲民主、内閣不信任案見送りで調整　衆参同日選の誘発を懸念,348,https://news.yahoo.co.jp/articles/0a94ad2d84834ae4bc1a70a019ad0fe4cd0a486e,6/10(火) 5:00
2025-06-10,11:39,TTL,総合,9,マネーポストWEB,《加速する「JA離れ」》出荷先を商社に乗り換えたら100万円超の「違約金」を請求された…「JAとの契約はリスクになる」コメ農家の静かな怒り,280,https://news.yahoo.co.jp/articles/2f80bef5f15c26f7482a483501c56eed9b721b22,6/10(火) 7:15
2025-06-10,11:39,TTL,総合,10,文春オンライン,《相次ぐゾッとする報道》兵庫県の告発者潰しの「正体」が証言でも…斎藤知事の“許されない”言い逃れとは,209,https://news.yahoo.co.jp/articles/7fb8991ce356737c25a99d3e6b78ed70ca2e1b69,6/10(火) 6:12
2025-06-10,11:39,TTL,総合,11,オリコン,ミスタードーナツ、新商品「もっちゅりん」売り切れ続出で謝罪　一部店舗で販売時間や個数を限定して対応,206,https://news.yahoo.co.jp/articles/a90b87c39c971c96fe0cb110807d6a7218203406,6/10(火) 10:23
2025-06-10,11:39,TTL,総合,12,時事通信,イスラエル、支援船のグレタさんら送還へ　配給所付近の発砲、2週間で死者127人,195,https://news.yahoo.co.jp/articles/047dd65b32d1f9e38191e0168004bb9f77a59b5a,6/10(火) 8:31
2025-06-10,11:39,TTL,総合,13,スポニチアネックス,石破首相「所得5割増」公約　皮肉ツッコミ続出　「所得税5割増だろ」「税金と社会保険料下げたらすぐ」,176,https://news.yahoo.co.jp/articles/9c4d24ffca2b9941324bb55869b610211da173d8,6/9(月) 22:02
2025-06-10,11:39,TTL,総合,14,読売テレビ,【速報】「漏洩を指示」斎藤知事ら3人を地方公務員法違反で刑事告発　元県民局長の私的情報漏洩問題をめぐり大学教授ら,172,https://news.yahoo.co.jp/articles/5a10a296abb4e78ab2ea6ea7d8c48f245702000e,6/10(火) 10:30
2025-06-10,11:39,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,172,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-10,11:39,TTL,総合,16,産経新聞,芥川賞作家、李琴峰氏の性別暴露で提訴された女性市議が釈明「生来の女性を守ろうと…」,163,https://news.yahoo.co.jp/articles/fa2c7d5a2219879f9e00ed4da45ae5ea41391b5f,6/10(火) 7:00
2025-06-10,11:39,TTL,総合,17,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,146,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,11:39,TTL,総合,18,スポーツ報知,「本当に全部出すつもり…そこまでして下げようとしている」…小泉進次郎農相「備蓄米」さらに「２０万トン放出」表明…「モーニングショー」玉川徹氏が見解,144,https://news.yahoo.co.jp/articles/44d9f3f424f630b0c839b277b3facb44d1d2b48d,6/10(火) 10:47
2025-06-10,11:39,TTL,総合,19,日本農業新聞,せいろ蒸しブーム到来、検索数は5倍　“ほったらかし調理”が夏にもピッタリ,142,https://news.yahoo.co.jp/articles/acf44925bd795735b87107fb31de7d9ed1351347,6/10(火) 8:50
2025-06-10,11:39,TTL,総合,20,J-CASTニュース,小泉農水相「営業利益が前年比500％は異常」発言にコメ卸大手が反論　「利益率は5％、暴利むさぼっていない」,137,https://news.yahoo.co.jp/articles/d31668b56b0247c292fe7e096508cd2442407a7b,6/9(月) 18:27
2025-06-10,11:39,TTL,総合,21,TBS NEWS DIG Powered by JNN,茨城県境町の国道で逆走事故か　衝突された27歳男性が死亡　逆走してきた36歳男性は重傷　茨城県警,136,https://news.yahoo.co.jp/articles/e193801c97e89eb1c51bcc74fe1006577622ba2b,6/10(火) 0:19
2025-06-10,11:39,TTL,総合,22,関西テレビ,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事や元総務部長らを「地方公務員法違反（守秘義務違反）」の疑いで刑事告発,131,https://news.yahoo.co.jp/articles/13ef736dc5570a524b55edc3ab269afe85c1bc5f,6/10(火) 10:30
2025-06-10,11:39,TTL,総合,23,MBSニュース,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事・片山元副知事・元総務部長を刑事告発「総務部長だけの問題ではなく見過ごすことはできない。捜査で真相解明を」,129,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 10:30
2025-06-10,11:39,TTL,総合,24,スポニチアネックス,白鵬さん降参会見の裏事情　相撲担当記者が指摘した矛盾と、骨抜きになったワケ　あまりに寂しい引き際,123,https://news.yahoo.co.jp/articles/1f4aa238367ec3c582c22e1d01dadde1a2df3862,6/10(火) 4:30
2025-06-10,11:39,TTL,総合,25,産経新聞,「常識が通用しない相手におびえている」自民片山氏　外国人民泊問題で法規制見直し求める,121,https://news.yahoo.co.jp/articles/efcb9db4b850aa36f5d3ed42cdf380d1f0a53dcf,6/10(火) 7:00
2025-06-10,11:39,TTL,総合,26,RSK山陽放送,【速報】「刺身包丁で殺そうとしたことに間違いない」息子（22）の腹部を包丁で刺し殺害しようとした疑い　父親（55）を逮捕【岡山】,120,https://news.yahoo.co.jp/articles/b48e30561714dddd94191f8ad87e5cc0eca48578,6/10(火) 9:00
2025-06-10,11:39,TTL,総合,27,静岡放送（SBS）,線路の上にゴミ袋…中から出てきた履歴書で容疑者が浮上 逮捕された男「間違いない」=静岡市,120,https://news.yahoo.co.jp/articles/9b688b9bfdb34d66bcd35b8363f2f203f7a66567,6/9(月) 16:57
2025-06-10,11:39,TTL,総合,28,女性自身,《フジ関係者からは“接触禁止令”が》中居正広氏　仲間から距離を置かれ、交渉も打ち切られ…反撃計画に「空中分解の危機」,118,https://news.yahoo.co.jp/articles/b979b03343b62c36e218353cd00fc5df6171c5b9,6/10(火) 6:00
2025-06-10,11:39,TTL,総合,29,毎日新聞,自民、公明が現金など給付で一致　物価高対策、参院選公約に明記へ,116,https://news.yahoo.co.jp/articles/adda8887e230af56829ac5847928d733c562a6a8,6/10(火) 10:11
2025-06-10,11:39,TTL,総合,30,日経ビジネス,イオン、カリフォルニア米を緊急発売　国産米は価格で劣勢に,112,https://news.yahoo.co.jp/articles/ada243748f412ef3cccb6969ecebe21e85948e15,6/10(火) 6:00
2025-06-10,11:39,TTL,総合,31,FNNプライムオンライン,家出中学生を自宅に住まわせ売春させた男2人逮捕…ネット上で少女になりすまし「パパ活」交渉、売春場所に送迎も　警視庁,105,https://news.yahoo.co.jp/articles/7570b29dc3e684e03b610dba3b278dde81adeaba,6/9(月) 12:19
2025-06-10,11:39,TTL,総合,32,文春オンライン,朝青龍は「あと10年もしたら大相撲なくなるよ」「貧乏な親方ばかりで夢がない」と怒り…元幕下力士に語っていた“ホンネ”,105,https://news.yahoo.co.jp/articles/7e48469f24571ed0981018a780a406cc9a0d52f8,6/10(火) 6:22
2025-06-10,11:39,TTL,総合,33,Bloomberg,トランプ政権、ＬＡ抗議デモ対応で海兵700人派遣－知事反発強める,105,https://news.yahoo.co.jp/articles/d4b86a8b0a743122cb5fb71fb95f3192623e4aa0,6/10(火) 2:49
2025-06-10,11:39,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,【速報】国民民主党から立候補予定の山尾志桜里氏　10日午後に記者会見で説明へ,102,https://news.yahoo.co.jp/articles/431313843e5cf2a71d447605e6b6995ccf9e404d,6/10(火) 10:39
2025-06-10,11:39,TTL,総合,35,静岡朝日テレビ,「物価高で苦しんでいる時に国の税収だけが伸びているのはおかしい」自民党の木原誠二選対委員長が「即効性のある給付」の検討を明らかに,102,https://news.yahoo.co.jp/articles/10bcc56a8f6f03b7fe46bf8287b14efca7904df9,6/10(火) 10:30
2025-06-10,11:39,TTL,総合,36,テレビ静岡NEWS,年下からの“タメ口”に激高　凄惨かつ残虐のリンチの上に監禁…そして湖に投げ捨て殺害　22歳男の弁護側は「殺意のグラデーションの中では最も淡い」と懲役8年を主張　被害者の母親は「殺してやりたい」と吐露,102,https://news.yahoo.co.jp/articles/2e46d1ec6e03e7d2e9b1468b9c2cba266a413e93,6/10(火) 5:00
2025-06-10,11:39,TTL,総合,37,スポーツ報知,「照ノ富士の下が嫌だとかない」白鵬さん「退職会見」断言…先週「サン！シャイン」で「後輩の下につくことが耐えられない」解説した相撲ジャーナリストが見解,100,https://news.yahoo.co.jp/articles/5de912ac31880a265844956319574e6bfd79af75,6/10(火) 9:42
2025-06-10,11:39,TTL,総合,38,FORZA STYLE,「行為どころか自慰も未経験」少子化も納得の20代、性の価値観。専門家が語る「生涯ゼロ」の可能性,97,https://news.yahoo.co.jp/articles/bd237cbd0d3c396a1673c6a1f7a5757adc8ff116,6/9(月) 21:06
2025-06-10,11:39,TTL,総合,39,デイリースポーツ,またお米を侮辱　立憲・原口氏がＳＮＳでも「鶏のエサ」「食用に適さない」　国民食べる備蓄米を「人間様は食べてない」→批判に「王様の耳はロバの耳」と挑発的,96,https://news.yahoo.co.jp/articles/58a568c643d4476e319dde6190812f6b0f35256a,6/9(月) 19:06
