scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,19:08,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相が備蓄米20万トンの追加放出を表明　11日午前10時から受付開始　中小のスーパーと大手小売業者と町の米店が対象,309,https://news.yahoo.co.jp/articles/b2b7b6d7b8b17c4da861dedf5b5c6f8731a5e673,6/10(火) 9:13
2025-06-10,19:08,business,経済,2,産経新聞,関税交渉でトヨタ案「米国車を自社販路で販売」浮上　武藤経産相、明言避けるも含み,165,https://news.yahoo.co.jp/articles/bda0ad4057b871fa5daadd79e6992007e9794781,6/10(火) 12:04
2025-06-10,19:08,business,経済,3,マネーポストWEB,《加速する「JA離れ」》出荷先を商社に乗り換えたら100万円超の「違約金」を請求された…「JAとの契約はリスクになる」コメ農家の静かな怒り,158,https://news.yahoo.co.jp/articles/2f80bef5f15c26f7482a483501c56eed9b721b22,6/10(火) 7:15
2025-06-10,19:08,business,経済,4,TBS NEWS DIG Powered by JNN,コメ“緊急輸入”の可能性は…生産者からは「不安」の声　コメ販売価格2週連続の値下がるも続く高止まりへの対応は?【news23】,151,https://news.yahoo.co.jp/articles/c2044c0e22b9a5d0167fc0d8661ff7ed4b0784d2,6/10(火) 13:34
2025-06-10,19:08,business,経済,5,朝日新聞,日野自と三菱ふそう、経営統合に最終合意　26年4月に新会社上場,148,https://news.yahoo.co.jp/articles/f0a127e2c27f432683b485d2e5dd0c207dc3308f,6/10(火) 16:02
2025-06-10,19:08,business,経済,6,NEWSポストセブン,《虫のようなものがチャーシューの上を…動画投稿で物議》人気ラーメンチェーン店「来来亭」で異物混入疑惑が浮上【事実確認への同社回答】,135,https://news.yahoo.co.jp/articles/fccef257ec33da20efacfdf0fd52e352e9a2961d,6/10(火) 12:55
2025-06-10,19:08,business,経済,7,NRI研究員の時事解説,自民党が1人当たり数万円の給付を検討：3万円でGDP0.16％押し上げ：消費税減税よりは良いが低所得者を対象にすべき,85,https://news.yahoo.co.jp/articles/c52920298c1b5a7a1773f39e429d3f500b25a473,6/10(火) 12:01
2025-06-10,19:08,business,経済,8,毎日新聞,「中に職人?」全自動iPhoneフィルム貼り機出現　風呂場いらず,81,https://news.yahoo.co.jp/articles/ce8c18fb46863074be7eb5933515048a48b8ba57,6/10(火) 5:15
2025-06-10,19:08,business,経済,9,ダイヤモンド・オンライン,そりゃ信用されないわ…「退職代行」を使った人が背負う「大きすぎる代償」,73,https://news.yahoo.co.jp/articles/58d8e7257d1e522faf9fdc6cf72a5e351495d2c0,6/9(月) 20:02
2025-06-10,19:08,business,経済,10,鉄道コム,常磐線特急が「豪華夜行列車」に変身！ JR東、2027年春に「全車グリーン車個室」の夜行列車を投入,66,https://news.yahoo.co.jp/articles/3c3fa5947bd44a7725d1d1f02af6be080095a7cf,6/10(火) 14:18
