scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,06:07,world,国際,1,毎日新聞,グレタさんら乗る船、拿捕される　「イスラエル軍が船に乗り込んだ」,129,https://news.yahoo.co.jp/articles/a26135fe04e9a425201e0cf9fc0d0ef5e89cf9f5,6/9(月) 9:55
2025-06-10,06:07,world,国際,2,BBC News,米ロサンゼルスの衝突、報道関係者が続けて撃たれる　非殺傷弾で,63,https://news.yahoo.co.jp/articles/b35142b36e098a93be8d6bb92f6b9944c32d7732,6/9(月) 18:41
2025-06-10,06:07,world,国際,3,NEWSポストセブン,「6時間で583人の男性と関係を持つ」企画…直後に入院した海外の20代女性インフルエンサー、莫大な収入と引き換えに不調を抱えながらも新たなチャレンジに意欲,42,https://news.yahoo.co.jp/articles/fcbff0d0b097e5665483164b4e41671fc99f2626,6/9(月) 7:15
2025-06-10,06:07,world,国際,4,ロイター,トランプ氏、ニューサム加州知事の逮捕支持を示唆　移民抗議デモ巡り対立,38,https://news.yahoo.co.jp/articles/94803075262ec5c4ab00e555951b9b323e8d62f3,6/10(火) 2:42
2025-06-10,06:07,world,国際,5,ＡＦＰ＝時事,ウクライナでドローン製造を検討 仏ルノー,23,https://news.yahoo.co.jp/articles/aae286ba61391791d13ce08c7a3afcf71c353905,6/9(月) 9:37
2025-06-10,06:07,world,国際,6,中央日報日本語版,プーチン大統領、夏季作戦開始か…「ウクライナ倒す」最後の一撃を準備,18,https://news.yahoo.co.jp/articles/1a2986b74c3a77b5fcef82ace62f69994a7f3823,6/9(月) 17:05
2025-06-10,06:07,world,国際,7,ロイター,コメ輸入にかじ切ったと「全く言っていない」、小泉農相が強調,17,https://news.yahoo.co.jp/articles/0c043734bb3ccc0f676b9604a778934165437fe7,6/9(月) 15:57
2025-06-10,06:07,world,国際,8,ロイター,トランプ氏、州兵派遣なければ「ロサンゼルス壊滅」　自らの決断を擁護,17,https://news.yahoo.co.jp/articles/c2e6a374c682b579ac8dc4e7a1f5abe01dc84ee8,6/10(火) 1:48
2025-06-10,06:07,world,国際,9,読売新聞オンライン,ロスに知事の要請なしで州兵派遣、６０年ぶり異例事態…トランプ氏は知事を「無能」呼ばわり,17,https://news.yahoo.co.jp/articles/d37d13fdfc6cb339bf3f66b69e8b4a6bb733a7dc,6/9(月) 22:27
2025-06-10,06:07,world,国際,10,毎日新聞,グレタさんらに「ハマスによる虐殺動画見せる」　イスラエル国防相,14,https://news.yahoo.co.jp/articles/3dd098b01d9c3de401abb47d62ccc9e6847fab09,6/9(月) 17:56
2025-06-10,06:07,world,国際,11,ABEMA TIMES,台湾米の日本への輸出急増「品質の高さを知ってほしい」,14,https://news.yahoo.co.jp/articles/94269400df09b2d6f1c451aa57c17df4464e6f51,6/10(火) 0:22
2025-06-10,06:07,world,国際,12,ロイター,ロシア、ウクライナに大規模攻撃　西部の軍用飛行場標的,14,https://news.yahoo.co.jp/articles/0e52c9fba24e64c3f06ed82db571b73798801463,6/10(火) 0:45
2025-06-10,06:07,world,国際,13,CNN.co.jp,グレタ・トゥンベリさんら乗せた船のガザ到達、軍に阻止を指示　イスラエル国防相,13,https://news.yahoo.co.jp/articles/196e12291cf5b62ba82d79af43f394b4ec6c6ac5,6/9(月) 10:46
2025-06-10,06:07,world,国際,14,産経新聞,「日本に理性的取り扱い望む」「国際法と合致」　中国が空母の第2列島線初通過で主張,13,https://news.yahoo.co.jp/articles/ececcc4b2f329c98e9bcce3d5a7e104454bc4d83,6/9(月) 18:21
2025-06-10,06:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,「トランプよ今すぐ去れ!」ロサンゼルスで不法移民摘発に大規模デモ…トランプ大統領の「州兵派遣」指示にカリフォルニア州知事も反発,13,https://news.yahoo.co.jp/articles/e774055d3058e2d68e1b0a614f2734e4b339fe61,6/9(月) 17:07
2025-06-10,06:07,world,国際,16,中央日報日本語版,「マスクとは終わった」腹を立てたトランプ大統領、乗っていたテスラまで売却へ,12,https://news.yahoo.co.jp/articles/982e65951cc09c4ddca3c17c91190343c4053965,6/9(月) 8:14
2025-06-10,06:07,world,国際,17,CNN.co.jp,活動家トゥンベリさん乗船のガザ支援船、イスラエルが阻止　乗船者拘束,12,https://news.yahoo.co.jp/articles/936481d441dfbc5a74f18168fbcc41c7fd325397,6/9(月) 12:05
