scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-28,05:17,world,国際,1,読売新聞オンライン,N/A,65,https://news.yahoo.co.jp/articles/ff1573edf99a92cbd31c84a0472d72a51d6110e8,8/27(木) 20:15
2026-08-28,05:17,world,国際,2,集英社オンライン,N/A,55,https://news.yahoo.co.jp/articles/d20f5aee36799d56d57edc584a1f76eec08f203c,8/27(木) 12:03
2026-08-28,05:17,world,国際,3,テレビ朝日系（ANN）,N/A,42,https://news.yahoo.co.jp/articles/236b51f22157e4605abcf3a6d3713867de4d2ada,8/27(木) 19:06
2026-08-28,05:17,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,37,https://news.yahoo.co.jp/articles/62e8352fa59adc19fda8600140c418ff10b2ecd8,8/27(木) 19:15
2026-08-28,05:17,world,国際,5,ロイター,N/A,36,https://news.yahoo.co.jp/articles/e83f89bfa2c666039940446d7a0134ea0cef1259,8/27(木) 13:53
2026-08-28,05:17,world,国際,6,集英社オンライン,N/A,32,https://news.yahoo.co.jp/articles/d14ce76969ff75c5a04fee6a2b60966828b45d6f,8/27(木) 17:00
2026-08-28,05:17,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/3f4a3a7b78ab58a05ee8c047ac3309b63fa5200d,8/27(木) 18:06
2026-08-28,05:17,world,国際,8,ＡＦＰ＝時事,N/A,29,https://news.yahoo.co.jp/articles/4f3af8e3cb4ae20ba27f533fb6a75cbe2417e025,8/27(木) 19:51
2026-08-28,05:17,world,国際,9,毎日新聞,N/A,29,https://news.yahoo.co.jp/articles/54ca2b4e12b7896383bc71e1d2cbc8ae2ed2c44b,8/28(金) 3:10
2026-08-28,05:17,world,国際,10,ABEMA TIMES,N/A,28,https://news.yahoo.co.jp/articles/f80c2c8065339c519e2be8f9a6795f850680910a,8/27(木) 11:30
2026-08-28,05:17,world,国際,11,共同通信,N/A,23,https://news.yahoo.co.jp/articles/7ef13e0e0fe65c3177d125653d9c7e3d14ddb78c,8/28(金) 3:07
2026-08-28,05:17,world,国際,12,ロイター,N/A,23,https://news.yahoo.co.jp/articles/5e1566207b5bb6b40e55e883ef965aeb866fb020,8/28(金) 1:59
2026-08-28,05:17,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/0e3a82d88411624a4b7148e5c463ae765fe30157,8/28(金) 4:30
2026-08-28,05:17,world,国際,14,BuzzFeed Japan,N/A,17,https://news.yahoo.co.jp/articles/d57ebe8545bcbf9a3b5395e208887766ef1c6f4c,8/27(木) 21:10
2026-08-28,05:17,world,国際,15,Forbes JAPAN,N/A,16,https://news.yahoo.co.jp/articles/ead4ae66b2586cd3f1880659235661a11fc65fbb,8/27(木) 15:15
2026-08-28,05:17,world,国際,16,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/a5bba085418de43162f4128053cc869119dee554,8/27(木) 17:58
2026-08-28,05:17,world,国際,17,デイリー新潮,N/A,15,https://news.yahoo.co.jp/articles/d8938e80d9bee9d8ccb9c0e8a8a9a059306a565c,8/27(木) 6:01
2026-08-28,05:17,world,国際,18,ロイター,N/A,14,https://news.yahoo.co.jp/articles/aa7651163a8a0721c5c068bd8ea0febc66ab92c3,8/28(金) 2:47
2026-08-28,05:17,world,国際,19,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/798f0d8c705e7c566f5f0e82c2a4c8d0a9fe7d3d,8/27(木) 7:08
2026-08-28,05:17,world,国際,20,KOREA WAVE,N/A,13,https://news.yahoo.co.jp/articles/6af6930ca6b4901eb6604b8db5754a8fae7402c8,8/27(木) 5:42
2026-08-28,05:17,world,国際,21,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/732cc7d826f00360ff8aff1dad65f28c63184e40,8/27(木) 10:25
2026-08-28,05:17,world,国際,22,共同通信,N/A,13,https://news.yahoo.co.jp/articles/001cdd3c85e6fd8901077728c31c71b74adb104d,8/27(木) 9:59
2026-08-28,05:17,world,国際,23,日テレNEWS NNN,N/A,12,https://news.yahoo.co.jp/articles/60e73c14af54b28b29ff58294d86a6eaecb4329f,8/27(木) 22:24
2026-08-28,05:17,world,国際,24,時事通信,N/A,12,https://news.yahoo.co.jp/articles/8846342d18cbefc1aab0f729f9832f670c23fba8,8/27(木) 10:09
2026-08-28,05:17,world,国際,25,時事通信,N/A,12,https://news.yahoo.co.jp/articles/f2424b55dca73e74148825b0b6be17a7c9b1a294,8/28(金) 1:48
2026-08-28,05:17,world,国際,26,テレビ朝日系（ANN）,N/A,11,https://news.yahoo.co.jp/articles/c134edf2db54ac663c3191ffa984599e15a635d0,8/27(木) 18:00
