scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-28,14:11,it-science,IT・科学,1,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/5fadbc140cb8574a8385d9f48dd8bbc2d0f3894a,8/27(木) 18:21
2026-08-28,14:11,it-science,IT・科学,2,Forbes JAPAN,N/A,12,https://news.yahoo.co.jp/articles/d32488070b0fb6240b1cc1ad014708b60b9e272f,8/28(金) 12:30
2026-08-28,14:11,it-science,IT・科学,3,ITmedia NEWS,N/A,9,https://news.yahoo.co.jp/articles/0030cbf52d973444a3049822e43245cfbf1046dd,8/27(木) 13:43
2026-08-28,14:11,it-science,IT・科学,4,ABCニュース,N/A,8,https://news.yahoo.co.jp/articles/fa4eb60050adf1f4e4eb4130441908c8f392a6f9,8/28(金) 12:30
2026-08-28,14:11,it-science,IT・科学,5,オタク総研,N/A,7,https://news.yahoo.co.jp/articles/ce300b53bcdb99b3e3aa5afc0a05adc97eaa2dcb,8/28(金) 6:11
2026-08-28,14:11,it-science,IT・科学,6,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/d4ed63841f6891a66e439538c9fa05cbbaaa6634,8/28(金) 10:30
2026-08-28,14:11,it-science,IT・科学,7,NADA NEWS,N/A,6,https://news.yahoo.co.jp/articles/cff6db6b0ab5728fc6406c033b872f1674c3e5ad,8/28(金) 8:00
2026-08-28,14:11,it-science,IT・科学,8,PHILE WEB,N/A,6,https://news.yahoo.co.jp/articles/b03f4c4dcc7236dc3b9a062d3f8a045cf30c357d,8/28(金) 6:40
2026-08-28,14:11,it-science,IT・科学,9,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/4c3a4a1dbe0f5cc7abc4f61221969fb41573ac3d,8/28(金) 11:30
2026-08-28,14:11,it-science,IT・科学,10,＠IT,N/A,5,https://news.yahoo.co.jp/articles/058fb0668e6edf85a2ad53ce01106bb200d2e546,8/28(金) 7:00
