scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,16:09,entertainment,エンタメ,1,日刊スポーツ,堂本光一が結婚発表、お相手は元女優の一般女性「感謝の気持ち」DOMOTO２人とも既婚者に,427,https://news.yahoo.co.jp/articles/10580f8bc0c213c47a5efb1148f2ef64b02099c2,12/28(日) 14:01
2025-12-28,16:09,entertainment,エンタメ,2,オリコン,DOMOTO・堂本光一、結婚を発表「ご縁に感謝し精進してまいります」【コメント全文】,210,https://news.yahoo.co.jp/articles/c7a6573a989c7b6abad36679f77c589200644a57,12/28(日) 14:00
2025-12-28,16:09,entertainment,エンタメ,3,J-CASTニュース,6か月スピード離婚のヒカルに...GACKT、大炎上したオープンマリッジ騒動で「この構図がすごいことなんだよ」,142,https://news.yahoo.co.jp/articles/2f3935c06ffded0d4d2c51d86655977778806fe9,12/28(日) 15:12
2025-12-28,16:09,entertainment,エンタメ,4,西スポWEB OTTO！,「やばいって」「これはひどすぎ」新幹線での〝悪質行為〟に怒りの声続出「グリーン車でこの品格は…」「キレて当然」女性社長の投稿が話題,80,https://news.yahoo.co.jp/articles/c1a2314853c3f4b407be12c7027e25d1016c7d53,12/28(日) 7:00
2025-12-28,16:09,entertainment,エンタメ,5,スポニチアネックス,“お米ソムリエ”松村沙友理　日本のコメ政策に「主食…守っていくには価格を上げていくのが大事」,71,https://news.yahoo.co.jp/articles/efa5d07126df07776105287074c9874004348e0f,12/28(日) 12:15
2025-12-28,16:09,entertainment,エンタメ,6,スポニチアネックス,松岡昌宏「本当にお世話になった」STARTO社との年内でのエージェント契約終了言及　決断の意図説明,60,https://news.yahoo.co.jp/articles/93287a53155a4cce34f7812beeafe57c0f00c15b,12/28(日) 7:53
2025-12-28,16:09,entertainment,エンタメ,7,デイリー新潮,43歳・元NHKキャスター、大きな胸が原因で「苦情殺到」　ネットで毎日晒され、“自宅待機”に追い込まれた過去,59,https://news.yahoo.co.jp/articles/011d44b868ef90616d47f6669f251641b6f9f71d,12/28(日) 11:01
2025-12-28,16:09,entertainment,エンタメ,8,スポーツ報知,松田聖子　特別企画で紅白歌合戦に５年ぶり出場、番組の最後にＮＨＫホールから「青い珊瑚礁」届ける「感謝を込めて精いっぱい歌いたい」,46,https://news.yahoo.co.jp/articles/a28136ad14e9b9fb2c95aafef61644db795e5f17,12/28(日) 10:00
2025-12-28,16:09,entertainment,エンタメ,9,集英社オンライン,松本人志BS出演で地上波復帰への糸口見えるか？ ダウンタウンプラス月商5億円の大成功で変化したテレビとの関係性,45,https://news.yahoo.co.jp/articles/115e45188885c6ba2e6a5e0a40dede1b112deea1,12/28(日) 12:00
2025-12-28,16:09,entertainment,エンタメ,10,中日スポーツ,堂本光一、舞台経験のある元女優と結婚 お相手は今年9月に所属事務所を退所し芸能界を引退,42,https://news.yahoo.co.jp/articles/e6d25d37b0d8df739bf0d209ae1f94397c39c15e,12/28(日) 14:01
2025-12-28,16:09,entertainment,エンタメ,11,スポニチアネックス,佐久間宣行氏「この年末たくさんのテレビ局員が辞めます」　東野幸治も証言、フジ打ち上げで…,36,https://news.yahoo.co.jp/articles/2fef2ec96994329997cd807fe628fa631eb97637,12/27(土) 21:28
2025-12-28,16:09,entertainment,エンタメ,12,スポーツ報知,「来年の放送は１月１１日から」…「サンモニ」膳場貴子アナが発表…１月４日「休止」,35,https://news.yahoo.co.jp/articles/662b8d488c733832b8d502800b7b4c82de1e99a7,12/28(日) 13:48
2025-12-28,16:09,entertainment,エンタメ,13,日刊スポーツ,佐久間宣行氏、衝撃情報暴露「この年末、たくさんのテレビ局員が辞めます」,34,https://news.yahoo.co.jp/articles/9e1428dbbfcaa08e1b50d5b9b0c3d94834ec2f33,12/28(日) 8:35
2025-12-28,16:09,entertainment,エンタメ,14,AERA DIGITAL,「松田聖子」5年ぶり紅白に大トリで“青い珊瑚礁”「私にとって初出場時の大切な原点」Z世代からも熱烈な期待,33,https://news.yahoo.co.jp/articles/fc91d0806cf52e92dc52f1670ee265234b28e8db,12/28(日) 14:15
2025-12-28,16:09,entertainment,エンタメ,15,オリコン,『コナン』レンガ扉、25年ぶり変更　来年1月3日放送から本編一部映像リニューアル,33,https://news.yahoo.co.jp/articles/02b98df428ae5cc28f087e43386a081f1c0af8ac,12/27(土) 20:30
2025-12-28,16:09,entertainment,エンタメ,16,デイリースポーツ,中川家・剛「そら病気になるで」　かつて受けたパワハラ明かす「たばこの火を近づけられて」,32,https://news.yahoo.co.jp/articles/eb22f009462f6c33450a8ae3c0d3d0f670185b0d,12/28(日) 14:00
2025-12-28,16:09,entertainment,エンタメ,17,西スポWEB OTTO！,「こんな事あるのか」〝握手会0人〟で中止！フォロワー19万人超タレントに「こんだけコース作って…」「なんでや」の声,31,https://news.yahoo.co.jp/articles/b9871a02b19644434793862c0ba393b4c1a3df0d,12/27(土) 23:30
2025-12-28,16:09,entertainment,エンタメ,18,デイリー新潮,「映画泥棒」に「マナーCM」で15分…シネコンに行くたびに感じる“映画の本編が始まるまで長すぎる問題”には理由があった,30,https://news.yahoo.co.jp/articles/572fde5bc276e5b3703b4900635de000f81561b0,12/28(日) 8:00
2025-12-28,16:09,entertainment,エンタメ,19,CHANTO WEB,「胸大きすぎ」クレームで自宅待機になった元NHKアナ（43）が明かす当時の本音「批判がつらいと認めるのは違うと」,28,https://news.yahoo.co.jp/articles/f47641630472045e29e8aba018ee03d0e928d009,12/28(日) 11:30
2025-12-28,16:09,entertainment,エンタメ,20,スポニチアネックス,ナイツ塙「M-1」王者が情報番組で漫才をやらされる件に苦言「あれはおかしいよ。誰も得しないじゃん」,27,https://news.yahoo.co.jp/articles/daccec103fd14ac5fdc20094160d8ef9d44c6667,12/28(日) 15:27
2025-12-28,16:09,entertainment,エンタメ,21,サンケイスポーツ,堂本光一が結婚を発表　お相手は元女優の一般女性　交際12年を経てゴールイン,27,https://news.yahoo.co.jp/articles/2e3684d4ee8330e6ea87130c98e59561fa83e66f,12/28(日) 14:00
2025-12-28,16:09,entertainment,エンタメ,22,スポニチアネックス,橋下徹氏　ガソリン税の暫定税率廃止は「自民党が過半数持っていたらできなかった…野党が力を発揮」,27,https://news.yahoo.co.jp/articles/2a1f71e0e141f97873a5d208898ac43712d7e65d,12/28(日) 9:12
2025-12-28,16:09,entertainment,エンタメ,23,デイリースポーツ,上沼恵美子　姑から言われた衝撃の言葉→あまりのことに実家は「恐ろしい姑やな」「恵美子、今からでもいいから別れたらどないや」,26,https://news.yahoo.co.jp/articles/932cdcb841793be7c37376840a12ab5b35996c39,12/28(日) 12:40
2025-12-28,16:09,entertainment,エンタメ,24,SmartFLASH,【4億9000万円の所得隠しか】宮崎麗果「元参院議員の娘」の“セレブ人生”…父・白眞勲氏は「お答えできかねます」,25,https://news.yahoo.co.jp/articles/9133e24d82c544a02488bb34c9ed187ebe22b22a,12/27(土) 16:37
2025-12-28,16:09,entertainment,エンタメ,25,エンタメNEXT,ヤンキー恋リアの皮をかぶった“人間ドキュメント”Netflixリアリティシリーズ『ラヴ上等』の異常な引力,25,https://news.yahoo.co.jp/articles/2d3e249b4ef9599cea1c89d06844f38e3f42bfd1,12/28(日) 7:55
2025-12-28,16:09,entertainment,エンタメ,26,クランクイン！,芦田愛菜、難関資格1級に合格していた　プライベートで受験「（教科書の）ページが外れちゃうくらい頑張りました」,24,https://news.yahoo.co.jp/articles/1c4729dbf17843d9fb30f81309aab0661c3b8c2e,12/28(日) 11:30
2025-12-28,16:09,entertainment,エンタメ,27,デイリースポーツ,Ｍ－１王者・たくろう赤木、謎発熱下がり仕事復帰　「知恵熱は本当に存在する」,23,https://news.yahoo.co.jp/articles/4d9c57cec549fe1ccef0c975b3bc792bf56c4e75,12/28(日) 14:34
2025-12-28,16:09,entertainment,エンタメ,28,日刊スポーツ,ゆたぼん「失恋しました」と告白　女性の素性も明かし「断られてから号泣して…」,22,https://news.yahoo.co.jp/articles/ac498016d103b7bcbcb7cc3ba3f6f94a64962700,12/28(日) 7:49
2025-12-28,16:09,entertainment,エンタメ,29,モデルプレス,DOMOTO堂本光一、結婚発表 お相手は一般女性「みなさまとのご縁に感謝し精進してまいります」【全文】,20,https://news.yahoo.co.jp/articles/d1ae448619eabc62fc8e71ae3866dc217570a9fc,12/28(日) 14:03
2025-12-28,16:09,entertainment,エンタメ,30,日刊スポーツ,関根勤「出演を辞めた人気番組」を実名告白　「僕は無理。譲れないところがある」,20,https://news.yahoo.co.jp/articles/dd7b85d8b3455163c602cc2abdff6a844ff82ede,12/28(日) 8:35
2025-12-28,16:09,entertainment,エンタメ,31,モデルプレス,【NHK紅白歌合戦】松田聖子、特別企画で5年ぶり出演決定 番組最後に「青い珊瑚礁」披露「初出場時の大切な原点と言える曲」,19,https://news.yahoo.co.jp/articles/5ec1cfe060217dd741c6b2410ba426f4075ecce2,12/28(日) 10:06
2025-12-28,16:09,entertainment,エンタメ,32,スポニチアネックス,藤田ニコル　バズり中のアイスを見つけテンション上がる小学生の前でマウント「私の財力を見せるしかない」,19,https://news.yahoo.co.jp/articles/91e0eaba605b97458717067490da97c93c356c4f,12/28(日) 14:48
2025-12-28,16:09,entertainment,エンタメ,33,SmartFLASH,「ウザいんだけど」堀江貴文氏、フジ番組で北村晴男氏を「差別主義者」指摘で“場外戦”勃発…細川バレンタイン氏の批判に応戦,19,https://news.yahoo.co.jp/articles/62043c6e25efe5f9e16f4da95349d75ac37cbe88,12/27(土) 18:18
