scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,12:39,business,経済,1,朝日新聞,最高賞金3倍超でも、売れ行き20年で3割減　宝くじ販売低迷のなぜ,412,https://news.yahoo.co.jp/articles/b1ba8f71bd0b9f1380e45536cec5c716f3229fae,12/28(日) 8:00
2025-12-28,12:39,business,経済,2,みんかぶマガジン,役人の妄想で街の灯が消される…さすがに疑問の声あがる「タバコ規制」経済わからず、現実見えず「厚労省・大坪寛子の肝入り会議」月売り上げ100万円減と主張する店も,137,https://news.yahoo.co.jp/articles/f73f9c8fb366061ed4f4bb235fc31f349401e706,12/28(日) 9:10
2025-12-28,12:39,business,経済,3,プレジデントオンライン,"""受刑者""を兵士にしたプーチンの大誤算…ロシア人が「ウクライナ兵より怖い」と怯える本当の理由",52,https://news.yahoo.co.jp/articles/845e7bec0ad6c5d12031d59c729ae7be5f1c619b,12/28(日) 7:15
2025-12-28,12:39,business,経済,4,弁護士ドットコムニュース,12月29日から1月3日まで会社は休みなのに「12月30日」に有給を強制消化させられます…こんなの許されるのでしょうか？,45,https://news.yahoo.co.jp/articles/ccae483a29a7f491d0839892d69ed6aa2813fb4d,12/28(日) 9:55
2025-12-28,12:39,business,経済,5,NEWSポストセブン,《本当に許せません》維新議員の”国保逃れ”疑惑で「日本維新の会」に広がる怒りの声「身を切る改革って自分たちの身じゃなかったってこと」,37,https://news.yahoo.co.jp/articles/21cbe18e6b8c5f9e76c6db08eaaca22666620f3c,12/28(日) 7:15
2025-12-28,12:39,business,経済,6,朝日新聞,生成AIで就活生のエントリーシートが均質化？　書類選考の廃止続々,32,https://news.yahoo.co.jp/articles/9855c1a7c51a34f016303a08a0ef25efa67ae87a,12/28(日) 8:00
2025-12-28,12:39,business,経済,7,読売新聞オンライン,安全保障上のリスクが高い対日投資、情報機関の事前審査を義務づけへ…技術や情報の流出防ぐ狙い・日本版ＣＦＩＵＳも審査に関与,32,https://news.yahoo.co.jp/articles/ea072ea934289dfa1ac8681edf121bdd6d7d78ee,12/28(日) 5:01
2025-12-28,12:39,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,2026年度税制改正大綱ーー10人に1人以上が直面する相続税、普通の家庭にも重税が現実に【国際税理士が解説】,32,https://news.yahoo.co.jp/articles/e6480e2aa92d73fdb69241948527ba749bb7f5da,12/28(日) 10:00
2025-12-28,12:39,business,経済,9,TBS NEWS DIG Powered by JNN,"「罪悪感なく食べられる」と女性に大人気…“新食感”の「豆腐麺」とは?【THE TIME,】",32,https://news.yahoo.co.jp/articles/6248393f57e4aeec35a637fe464a5d5cfdcaddec,12/28(日) 8:00
2025-12-28,12:39,business,経済,10,TBS CROSS DIG with Bloomberg,利上げの常識は覆るか　利上げによって成長加速も,30,https://news.yahoo.co.jp/articles/e883f1aa49fbcf06d8e407ef252a634cb6024762,12/28(日) 7:00
2025-12-28,12:39,business,経済,11,マネーポストWEB,会計を見て仰天「6人で27万円！？」　50代男性が新入社員時代から抱いていた“ビジネスマンのキャバクラ接待”の違和感　「なぜわざわざ女性が行かない店を選ぶのか？」,26,https://news.yahoo.co.jp/articles/f54b6b260aa0b7485ff7bb12f47d0b09e327ad6f,12/27(土) 16:15
2025-12-28,12:39,business,経済,12,時事通信,政府、コメ増産方針を撤回　収まらぬ高騰、政策は岐路に,25,https://news.yahoo.co.jp/articles/3dede65e54ab5b3cef3f3bf65484220fd3a80de0,12/28(日) 7:19
2025-12-28,12:39,business,経済,13,東洋経済オンライン,マツダCX-80「月販1000台未満」挽回の可能性は？  強豪ひしめくプレミアムSUV市場で戦うマツダのフラッグシップ,24,https://news.yahoo.co.jp/articles/6bd6d4cecb43c375c319aefd245db3323574f555,12/28(日) 9:30
2025-12-28,12:39,business,経済,14,TBS CROSS DIG with Bloomberg,NISA「18歳未満も対象」の期待と懸念　親世代が使えていないという現実,22,https://news.yahoo.co.jp/articles/f446109f1a2d9a7dc85dcae9b0d9e33b20dff438,12/28(日) 12:00
2025-12-28,12:39,business,経済,15,週刊SPA!,「水55円、おにぎり98円」年商54億円、令和の虎1位の社長が仕掛ける“嫌味”から生まれたコンビニ革命,22,https://news.yahoo.co.jp/articles/bc15b9a13b368cc1593586b3b65ba47849877fd0,12/28(日) 8:53
2025-12-28,12:39,business,経済,16,ダイヤモンド・オンライン,食通は北九州市を目指す!? 福岡市よりも寿司がウマいと言われる理由,18,https://news.yahoo.co.jp/articles/5994177a052f179cd3de3904f46373cff29d50fd,12/28(日) 6:10
2025-12-28,12:39,business,経済,17,産経新聞,フィジカルAI、周回遅れ日本に商機　「実績と信頼性」　ITとメーカー協業,18,https://news.yahoo.co.jp/articles/58c0c50d7c7aa4565997c5917f2d28ae3bfbfee5,12/27(土) 20:50
2025-12-28,12:39,business,経済,18,鉄道コム,あと10年ほどで解消！ 東京都唯一の「鉄道が通らない市」とは,18,https://news.yahoo.co.jp/articles/3249f76f9d72dafb5efa73c2b17e90c72fb97239,12/28(日) 10:35
2025-12-28,12:39,business,経済,19,文春オンライン,「おにぎり1000円、初任給100万円の時代がやってくる」エミン・ユルマズと杉村太蔵が語り合った“歴史的株高”の行く先「日経平均8万円超えは…」,17,https://news.yahoo.co.jp/articles/19b0baf85c1d2d32bd5bc6bc6fddac266375ef68,12/28(日) 7:12
2025-12-28,12:39,business,経済,20,関西テレビ,"維新が掲げた「“OTC類似薬”の保険外し」で“医療費削減”に医師が疑問　維新・自民は""保険適用維持も患者に追加負担""で合意",17,https://news.yahoo.co.jp/articles/a40b93c6bf39776add5a7481b6626fe9f444b836,12/27(土) 14:00
2025-12-28,12:39,business,経済,21,テレ東プラス,「西友買収」で売上高1兆円超え【299円かつ重】を生み出した「トライアル」の全貌,17,https://news.yahoo.co.jp/articles/e98b8b6c08f1244ad8d0114273c2119f902f5db3,12/27(土) 18:02
2025-12-28,12:39,business,経済,22,週刊SPA!,「生活資金6か月を残してあとは全部投資」Xで“総資産を毎日公開”する女性投資家の「見える化」で消えた将来不安,17,https://news.yahoo.co.jp/articles/a56446d59a516d6bdd87d1521b7c9a3e6bcdbfb5,12/28(日) 8:52
2025-12-28,12:39,business,経済,23,東洋経済オンライン,「いきなり！ステーキ」第2章、実際どうなの？　赤基調の広くてシックな店内に6800円のメニューまで…衝撃の“生まれ変わり”ぶりは吉と出るか,17,https://news.yahoo.co.jp/articles/e91794fba854946befc6ac8b75f6042c1b97d4d1,12/28(日) 5:00
2025-12-28,12:39,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,「母さんの面倒はみられない」大企業勤めの長男は実家を捨てた…独居10年、年金月10万円の69歳母が最期まで肌身離さず持っていた〈ヘルパーへの手紙〉【FPが解説】,16,https://news.yahoo.co.jp/articles/36e1d934c2a44ac07bd92dc3cee25144cf7a731b,12/28(日) 10:30
