scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,08:07,world,国際,1,CNN.co.jp,ロシアがウクライナ首都に大規模攻撃、トランプ氏とゼレンスキー氏の和平交渉前に,188,https://news.yahoo.co.jp/articles/33dc427db3a2b0132f72391e0663f64a7316915d,12/27(土) 19:25
2025-12-28,08:07,world,国際,2,文春オンライン,中国が高市発言で「敵性文化」日本カルチャーを徹底パージ…あと10年続いた場合の“ヤバい未来”,183,https://news.yahoo.co.jp/articles/79f5e40da09ce61a8ecaab94e1a4da84b745063b,12/28(日) 6:12
2025-12-28,08:07,world,国際,3,共同通信,沖縄の歴史や帰属、記事20倍に　中国系メディア、高市首相答弁後,61,https://news.yahoo.co.jp/articles/a78db5b53fd6ac10024c860137ddcfbb322ad1e1,12/27(土) 16:27
2025-12-28,08:07,world,国際,4,ハンギョレ新聞,高市首相、「核保有」発言の側近更迭要求を無視…日本国内で批判高まる,52,https://news.yahoo.co.jp/articles/5d1abc0ae95934aa007a1fee0194bfb2f1b93e63,12/27(土) 8:09
2025-12-28,08:07,world,国際,5,読売新聞オンライン,中国、ベトナムなどと領有争う南シナ海の島にショッピングモール開業…実効支配の既成事実化図る狙いか,49,https://news.yahoo.co.jp/articles/c66058a7971012a5b0c0a2398f238e63bcb16f3d,12/27(土) 18:31
2025-12-28,08:07,world,国際,6,ダイヤモンド・オンライン,なぜプーチンは“攻めずにいられない”のか？ウクライナ侵攻を正当化する“歪んだ被害者意識”とは,46,https://news.yahoo.co.jp/articles/cde452843cde7684783549d3555bd4802d3c5b63,12/28(日) 6:30
2025-12-28,08:07,world,国際,7,北海道新聞,日韓慰安婦合意10年　履行「棚上げ」続く　韓国政府、合意尊重も国内から見直し求める声,45,https://news.yahoo.co.jp/articles/ba83082f801e7557e404ffb17c067efa93d259ca,12/28(日) 6:01
2025-12-28,08:07,world,国際,8,共同通信,平和望まないなら「武力で解決」　ロシア大統領、ウクライナけん制,36,https://news.yahoo.co.jp/articles/a79fef58d94dacb3b0bcac86cf3a3d15af80a255,12/28(日) 5:32
2025-12-28,08:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,アメリカ国務省「強く反対」と中国政府を非難…中国が台湾への武器売却めぐりアメリカ企業を制裁対象に指定,29,https://news.yahoo.co.jp/articles/7f65305bd04ff589e1df97f977f8e6c09eb80ca3,12/27(土) 10:39
2025-12-28,08:07,world,国際,10,KOREA WAVE,フェラーリに乗って「貧乏はもううんざり」…韓国のSNSで物議の「貧乏チャレンジ」に非難殺到,24,https://news.yahoo.co.jp/articles/84b7b09a5709a9f40ffb5c077866b8832252862a,12/28(日) 5:12
2025-12-28,08:07,world,国際,11,ハンギョレ新聞,「ベネズエラが米国の石油盗んだ」…トランプ大統領の主張の真実は,13,https://news.yahoo.co.jp/articles/3e27f4340cfe8572e46fef1212a49a78d3e3f2de,12/28(日) 7:24
2025-12-28,08:07,world,国際,12,中央日報日本語版,「日本旅行の代わりにここ」…「愛国観光」を強調する中国の思惑,13,https://news.yahoo.co.jp/articles/22e029ab2813f7b5d616a6a9e53db61f81733247,12/27(土) 14:56
2025-12-28,08:07,world,国際,13,日テレNEWS NNN,ロシアで拡大中「無人機工場」実態は…アフリカ人女性の勧誘で“騒動”懸念広がる,13,https://news.yahoo.co.jp/articles/eb7008f3831a5f803ff7aca3ecc6756307abdeb6,12/27(土) 15:00
2025-12-28,08:07,world,国際,14,BuzzFeed Japan,レストランで授乳する母親にオーナーが退店を要求。疑問をSNSにつづると…「声を挙げてくれてありがとう」「配慮も必要」米,13,https://news.yahoo.co.jp/articles/b75f648b7c211d084c99d0c4b860737f1f6163ca,12/27(土) 14:10
2025-12-28,08:07,world,国際,15,TBS NEWS DIG Powered by JNN,【速報】軍事衝突のタイとカンボジア “停戦合意”の共同声明　両国防相が会談,12,https://news.yahoo.co.jp/articles/af8ed2fc295d3a70803f6806bf5934480dc03a1d,12/27(土) 13:42
2025-12-28,08:07,world,国際,16,ＡＦＰ＝時事,レビット米大統領報道官、第2子妊娠を公表 5月出産予定,11,https://news.yahoo.co.jp/articles/15f2a23ecd3cfe1b16f729f306488d1e064789e8,12/27(土) 10:19
2025-12-28,08:07,world,国際,17,共同通信,台湾で地震、桃園空港の天井落下　震度4、停電も,11,https://news.yahoo.co.jp/articles/643425b1f4c6cd6ad6ab75249caf627a2cbe4150,12/28(日) 5:10
2025-12-28,08:07,world,国際,18,ロイター,和平望まないなら特別作戦の目標追求、プーチン氏がウクライナに警告,10,https://news.yahoo.co.jp/articles/abc8fe295a68b2a80b6ac422ac3f6252e543fb7c,12/28(日) 7:45
2025-12-28,08:07,world,国際,19,ＡＦＰ＝時事,マクロン氏の支持率、就任後最低25％ フランスでも極右伸長,10,https://news.yahoo.co.jp/articles/dc6c5d289521af79bb52f1dafb964d4a01de1270,12/27(土) 9:52
2025-12-28,08:07,world,国際,20,テレビ朝日系（ANN）,米ウ首脳会談前に首都に大規模攻撃　「これがプーチンの真の姿」ゼレンスキー氏が批判,10,https://news.yahoo.co.jp/articles/568dce5e8895e85b2a530eafcd11b640c2ca53d2,12/27(土) 21:10
