scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,04:06,sports,スポーツ,1,スポニチアネックス,井上尚弥　ピカソに判定3―0で完勝も「今夜は良くなかった」メイウェザーら抜く歴代1位の世界戦27連勝,233,https://news.yahoo.co.jp/articles/a5b0eef2629a312dc42c67f1037137d6c2ad9c76,12/27(土) 23:27
2025-12-28,04:06,sports,スポーツ,2,デイリースポーツ,井上尚弥の判定勝ちに皮肉「倒すゆーて倒さんのか。じゃゆーなよ」「もらい過ぎ！」亀田京之介の呟きが再び波紋　ファン紛糾「勝ついうて負けてますやん」「世界戦でフルマークだぞ」自身は７月にピカソに判定負け,190,https://news.yahoo.co.jp/articles/ee1486e6dad3ea92f5dbe4b257126c649309ac2a,12/27(土) 23:56
2025-12-28,04:06,sports,スポーツ,3,THE ANSWER,中谷潤人がプロ32連勝！　3-0判定、右目ふさがる12R死闘…Sバンタム級初戦で難敵エルナンデスに辛勝「キャリアでとてもいい経験になった」,77,https://news.yahoo.co.jp/articles/0a5aa4abecf797ea3463e27d051e8686b0adf906,12/27(土) 22:03
2025-12-28,04:06,sports,スポーツ,4,中日スポーツ,野球WBC「ネトフリ」独占放送、電通外しの衝撃、「ビッグイベントの放映権料はバブル」地上波テレビの苦悩…日本に重くのしかかる要因とは,73,https://news.yahoo.co.jp/articles/b533e37b92bbd8b295e8e988cdda32a3526117de,12/27(土) 6:00
2025-12-28,04:06,sports,スポーツ,5,スポーツ報知,中谷潤人、転向初戦は判定勝ち「タフな試合になった」　最終１２回で勝敗分ける…現役日本人最多の３２連勝でＳバンタム級白星発進,55,https://news.yahoo.co.jp/articles/0290766fa25f966ab6be5fbf636d6a99271dd0b3,12/27(土) 22:03
2025-12-28,04:06,sports,スポーツ,6,東スポWEB,井上尚弥を亀田京之介が〝酷評〟「もらい過ぎ！パンチある選手やったら倒されてる」,53,https://news.yahoo.co.jp/articles/ffa40b94f46c9291af2d3be3dbb0caff2ae7906e,12/28(日) 0:45
2025-12-28,04:06,sports,スポーツ,7,デイリースポーツ,中谷潤人がまさかの辛勝判定勝ち「タフな試合になった。いい経験」転級初戦で無敗のメキシカンに大苦戦　右目腫らし後半劣勢も前半のリード守る　井上戦に意欲「チャンスをいただけるなら」,52,https://news.yahoo.co.jp/articles/0691a404eaa0557540eba5ffb72bac4b31e6a4ab,12/27(土) 22:04
2025-12-28,04:06,sports,スポーツ,8,スポニチアネックス,中谷潤人　スーパーバンタム級でまさかの苦戦…ネット心配「判定ならヤバいかも！」「負けるかも…」,47,https://news.yahoo.co.jp/articles/8a9927eb5638ae6b2bf545437a9366ff7516732e,12/27(土) 21:47
2025-12-28,04:06,sports,スポーツ,9,デイリースポーツ,大苦戦の中谷潤人　ジャッジ２人が僅差の１１５－１１３　１１８－１１０にはネット物議「負けててもおかしくなかった」「酷い」「ほんま冷める」,44,https://news.yahoo.co.jp/articles/22ada2903075c36b09b00ddfa098b1011b1f1412,12/27(土) 22:22
2025-12-28,04:06,sports,スポーツ,10,THE ANSWER,「お笑いの金メダルだ」　井上尚弥完勝なのに…ジャッジの1人に米記者失笑「なぜピカソに3Rも…」,40,https://news.yahoo.co.jp/articles/9be986f533cb01c6637e8c574415d89846d26072,12/27(土) 23:54
2025-12-28,04:06,sports,スポーツ,11,THE ANSWER,井上尚弥、史上最多の世界戦27連勝！　ピカソと12R激闘、判定3-0も「今夜は良くなかった」苦笑い,37,https://news.yahoo.co.jp/articles/d910fb947de73d1962ff7996206aeb786473452d,12/27(土) 23:28
2025-12-28,04:06,sports,スポーツ,12,RONSPO,え？まさか？拳四朗のIBF世界スーパーフライ級戦が王者ガルシアの緊急入院で直前に中止,37,https://news.yahoo.co.jp/articles/b38a3e9bd94bb5e4c22eec841e75bd02d44af7ad,12/27(土) 7:10
2025-12-28,04:06,sports,スポーツ,13,東スポWEB,井上尚弥　中谷戦を回避案にＳＮＳ紛糾「逃げたと思われる」「５階級制覇の方が価値がある」,36,https://news.yahoo.co.jp/articles/6a439d221f98aee5497701f24d403a532970231d,12/27(土) 12:15
2025-12-28,04:06,sports,スポーツ,14,デイリースポーツ,初２戦連続判定勝ちの井上尚弥は反省「よくなかったですね」年４戦完遂で「ちょっと疲れた」来年５月中谷戦にも言及「日本のファンの皆さん、期待しててください」,34,https://news.yahoo.co.jp/articles/5a5e05ddfb1ac39c46bd3ca47214f99dd4956521,12/27(土) 23:38
2025-12-28,04:06,sports,スポーツ,15,日刊スポーツ,井上尚弥が判定防衛「よくなかった」世界戦27連勝世界新　統一王者年間４度防衛アリ以来49年ぶり,33,https://news.yahoo.co.jp/articles/6da58a56e0cb831cf9bfdedd6e1a1c0f76c3370f,12/27(土) 23:28
2025-12-28,04:06,sports,スポーツ,16,スポニチアネックス,Sバンタム級世界ランカーが大健闘！判定負けも…中谷潤人と大激戦　ネット称える「すごいタフだった」,32,https://news.yahoo.co.jp/articles/8a95af9224e940b14a20a78ddddcd115142dccfa,12/27(土) 22:06
2025-12-28,04:06,sports,スポーツ,17,THE ANSWER,「マジか」「え！？」ファンが混乱した井上尚弥の“衝撃発言”　早朝には思わぬ一報も「酷すぎ」,32,https://news.yahoo.co.jp/articles/7d624e9afd9d71c6def5fb59605eaac6dca02e63,12/27(土) 13:05
2025-12-28,04:06,sports,スポーツ,18,THE DIGEST,中谷潤人、僅差の判定勝ち　スーパーバンタム級転向初戦は難敵に“冷や汗”32連勝→右まぶた大きく腫れる,31,https://news.yahoo.co.jp/articles/84702c5bf282f7dee81e7e84d032f8802582baae,12/27(土) 22:05
2025-12-28,04:06,sports,スポーツ,19,THE ANSWER,ボクシング寺地拳四朗が号泣会見「頭が真っ白。眠れなかった」　世界戦中止、前日夜に王者が脱水症状＆嘔吐,31,https://news.yahoo.co.jp/articles/7ff251ec04fd5a433d7d5d6c89eb8d75ab6e6910,12/27(土) 18:49
2025-12-28,04:06,sports,スポーツ,20,スポニチアネックス,井上尚弥　ダウン奪えずも…盤石！圧倒的な力の差証明にネット納得「虎視眈々と狙ってる感じする」,30,https://news.yahoo.co.jp/articles/38965e7c6d374e6333a755514b051e032932b355,12/27(土) 23:13
2025-12-28,04:06,sports,スポーツ,21,デイリースポーツ,井上尚弥が史上最多世界戦２７連勝！メイウェザーら抜く大記録　無敗ピカソの粘りに手を焼き反省「よくなかった」も自身初２戦連続判定も３－０完勝　年間４試合完遂,28,https://news.yahoo.co.jp/articles/9449a931d2740e2e6696fe412cd010fd5e15ee6e,12/27(土) 23:29
2025-12-28,04:06,sports,スポーツ,22,デイリースポーツ,ぱんちゃん璃奈　トレーナーとの契約解除報告　トラブル滲ませる「然るべき機関に相談、対応してもらってます」「選手として継続するか、引退するかしっかり考えます」,26,https://news.yahoo.co.jp/articles/e4c2b38d46f37b8e2ad75bd181909c5ed5885c24,12/27(土) 19:54
2025-12-28,04:06,sports,スポーツ,23,スポニチアネックス,中谷潤人“尚弥階級”転向初戦は辛勝…世界10位に判定「いい経験に」尚弥戦は「チャンスいただけるなら」,24,https://news.yahoo.co.jp/articles/2c726fc3868202986b565e6ac4ae8a14826a5a7d,12/27(土) 22:10
2025-12-28,04:06,sports,スポーツ,24,スポニチアネックス,井上尚弥　試合前にアクシデント！？バンテージチェックで注意…最初から巻き直し　大橋会長も呆れた表情,23,https://news.yahoo.co.jp/articles/22a9c0caa66e0507868393ea449715a77fe3537a,12/27(土) 20:28
2025-12-28,04:06,sports,スポーツ,25,スポニチアネックス,井上尚弥完勝！今後は「いろんな方向性を含めて交渉」　マイク奪い中谷戦へ言及「期待はしてください」,22,https://news.yahoo.co.jp/articles/be74fb0bf152a7d0fc2a6cd4860e5f2daeab90ed,12/27(土) 23:36
2025-12-28,04:06,sports,スポーツ,26,デイリースポーツ,敗れたピカソは憮然　１２回終了後は右手を上げて勝利アピールも　フルマーク含む大差判定負けでプロ初黒星,22,https://news.yahoo.co.jp/articles/e42034b63cda37af5c6e268aa5e29155d67a4dd5,12/27(土) 23:39
2025-12-28,04:06,sports,スポーツ,27,スポニチアネックス,元2階級王者・京口紘人氏　中谷潤人の苦戦で井上尚弥戦“消滅”を危ぐ「来年5月の対戦…」,22,https://news.yahoo.co.jp/articles/315664146c22c0d80fbe995308a744140452380b,12/28(日) 0:07
2025-12-28,04:06,sports,スポーツ,28,スポニチアネックス,中谷潤人　スーパーバンタム級初戦で苦闘も判定勝ち！日本新デビュー32連勝　尚弥戦実現へ“残った”,22,https://news.yahoo.co.jp/articles/6fcbe2ebdfd51870281b778851a998c2391e9cdd,12/27(土) 22:04
2025-12-28,04:06,sports,スポーツ,29,Full-Count,去就決まらぬ辰己…楽天公式に“突如登場”「どこ行くんだ」　NPBファン熱視線,22,https://news.yahoo.co.jp/articles/1721364b0da4b8b27fe5774c7990a93336216b9d,12/27(土) 18:21
2025-12-28,04:06,sports,スポーツ,30,スポニチアネックス,尚弥が発言撤回！？来年5月に中谷の挑戦受ける構え「やる気持ち十分ある。自分から呼びかけたので」,22,https://news.yahoo.co.jp/articles/51e5f645a634db004e0c4bb1252f3308d857142f,12/28(日) 2:53
2025-12-28,04:06,sports,スポーツ,31,スポーツ報知,アリ超えた！井上尚弥が史上初の４団体統一王座年間４度防衛　年間４戦は「少し疲れました」,21,https://news.yahoo.co.jp/articles/64a85a3d1663d4da0b2cd83e3f05d3b3a3d6cef6,12/27(土) 23:44
