scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,07:07,local,地域,1,チューリップテレビ,"2026年4月から自転車「青切符」取り締まり導入 ""ながらスマホ”で1万2000円の反則金 高校生も対象に!なぜ厳格化に?",54,https://news.yahoo.co.jp/articles/4887e30ad8cba1ccd6aa0e3e2c2154bbed68b15a,12/28(日) 6:06
2025-12-28,07:07,local,地域,2,静岡放送（SBS）,「なぜ大臣が固執するのかまったく理解できない」おこめ券配布に静岡・富士市もNO...市長が採用しないことを明らかに 国の方針を疑問視「何のためのおこめ券か」,54,https://news.yahoo.co.jp/articles/f222870d00d52226b757851c60d6fea85045af1e,12/27(土) 23:25
2025-12-28,07:07,local,地域,3,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【前編】,45,https://news.yahoo.co.jp/articles/f44fe248af0df48330b34d11b2e234d9efa5e87e,12/28(日) 6:00
2025-12-28,07:07,local,地域,4,RKK熊本放送,「暗くて怖かった」　高速バスのトランクに乗客を閉じ込め　確認不足で10分間走行　熊本,35,https://news.yahoo.co.jp/articles/afd89382c1c7008d3172580752514622156c19f8,12/27(土) 11:06
2025-12-28,07:07,local,地域,5,読売テレビ,【ドラレコ映像】車が歩道に…街路樹倒し歩行者はね女児ら3人軽傷「アクセルとブレーキ踏み間違えた」大阪・ミナミ,30,https://news.yahoo.co.jp/articles/d92c14d3abf49d96a17c009dbe78e731be7ffde1,12/27(土) 21:27
2025-12-28,07:07,local,地域,6,ABCニュース,【速報】大阪・ミナミの交差点で車が歩道に乗り上げる　歩行者の10歳未満の女児1人と男性2人がけが　街路樹なぎ倒し歩道に乗り上げる,28,https://news.yahoo.co.jp/articles/5036a8b552cc95e7d57b6bcdbecb34ac96b4e4b8,12/27(土) 16:21
2025-12-28,07:07,local,地域,7,茨城新聞クロスアイ,「警察行ったら殺す。お前にできることはない」　大学構内で男性に暴行、指の骨折る　傷害と脅迫容疑で留学生の男逮捕　茨城県警取手署,25,https://news.yahoo.co.jp/articles/7e2ca7c0ded08f4278efd882e315b0ef5c0729e4,12/27(土) 18:00
2025-12-28,07:07,local,地域,8,RKB毎日放送,「応じなければコーチングしない」スポーツクラブ代表の30代男　教え子の12歳と13歳の少女にみだらな行為・裸を撮影か　別の少女2人にも不同意性交等の疑い,24,https://news.yahoo.co.jp/articles/356b0373e26650093d98fe0e61bae0a7c908afb2,12/27(土) 12:42
2025-12-28,07:07,local,地域,9,新潟ニュースNST,“おこめ券”に代わる1人3000円の現金給付「5月の連休前には届けられるように」補正予算案が12月新潟市議会で可決,19,https://news.yahoo.co.jp/articles/78b805387f1e4ac6c6c39794959a671b300bbbbb,12/27(土) 19:00
2025-12-28,07:07,local,地域,10,神戸新聞NEXT,兵庫県の「はばタンPay+」は不公平?　利用率に地域差、もっとも使う地域は…　リピーターに恩恵集中か,18,https://news.yahoo.co.jp/articles/29157a266d183ace847e1296836b32011df2a0e8,12/27(土) 16:10
