scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,17:10,entertainment,エンタメ,1,日刊スポーツ,堂本光一が結婚発表、お相手は元女優の一般女性「感謝の気持ち」DOMOTO２人とも既婚者に,343,https://news.yahoo.co.jp/articles/10580f8bc0c213c47a5efb1148f2ef64b02099c2,12/28(日) 14:01
2025-12-28,17:10,entertainment,エンタメ,2,女性自身,《ふっくら顔に回復》中居正広氏　トラブル発覚から1年…個人事務所は継続、拠点も都内に戻して狙う「再始動」,171,https://news.yahoo.co.jp/articles/e6a0d84c5da3a5ee3c8052604291cd05f2417f83,12/28(日) 16:00
2025-12-28,17:10,entertainment,エンタメ,3,オリコン,DOMOTO・堂本光一、結婚を発表「ご縁に感謝し精進してまいります」【コメント全文】,144,https://news.yahoo.co.jp/articles/c7a6573a989c7b6abad36679f77c589200644a57,12/28(日) 14:00
2025-12-28,17:10,entertainment,エンタメ,4,J-CASTニュース,6か月スピード離婚のヒカルに...GACKT、大炎上したオープンマリッジ騒動で「この構図がすごいことなんだよ」,132,https://news.yahoo.co.jp/articles/2f3935c06ffded0d4d2c51d86655977778806fe9,12/28(日) 15:12
2025-12-28,17:10,entertainment,エンタメ,5,日刊スポーツ,松村沙友理「コメの価格を上げていくのは大事なのかな…」生産者に思い　おこめ券は「うれしい」,103,https://news.yahoo.co.jp/articles/afb8bcfc17de45779c8b8a49d80b4b72d7b0339d,12/28(日) 16:06
2025-12-28,17:10,entertainment,エンタメ,6,西スポWEB OTTO！,「やばいって」「これはひどすぎ」新幹線での〝悪質行為〟に怒りの声続出「グリーン車でこの品格は…」「キレて当然」女性社長の投稿が話題,73,https://news.yahoo.co.jp/articles/c1a2314853c3f4b407be12c7027e25d1016c7d53,12/28(日) 7:00
2025-12-28,17:10,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏、小池都知事に痛烈チクリ！東京23区での家庭ごみ有料化案に「都民の税金で…」,66,https://news.yahoo.co.jp/articles/87926630c65031d03504cd123cb75affacb2974b,12/28(日) 15:54
2025-12-28,17:10,entertainment,エンタメ,8,スポニチアネックス,“お米ソムリエ”松村沙友理　日本のコメ政策に「主食…守っていくには価格を上げていくのが大事」,62,https://news.yahoo.co.jp/articles/efa5d07126df07776105287074c9874004348e0f,12/28(日) 12:15
2025-12-28,17:10,entertainment,エンタメ,9,スポニチアネックス,松岡昌宏「本当にお世話になった」STARTO社との年内でのエージェント契約終了言及　決断の意図説明,57,https://news.yahoo.co.jp/articles/93287a53155a4cce34f7812beeafe57c0f00c15b,12/28(日) 7:53
2025-12-28,17:10,entertainment,エンタメ,10,デイリー新潮,43歳・元NHKキャスター、大きな胸が原因で「苦情殺到」　ネットで毎日晒され、“自宅待機”に追い込まれた過去,53,https://news.yahoo.co.jp/articles/011d44b868ef90616d47f6669f251641b6f9f71d,12/28(日) 11:01
