scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,14:11,domestic,国内,1,日テレNEWS NNN,【速報】多摩動物公園でオオカミ1頭脱走　来園者を避難させ捜索　東京・日野市,589,https://news.yahoo.co.jp/articles/ce4fdbed2776aed1d2b2c5ba507577c032483266,12/28(日) 11:27
2025-12-28,14:11,domestic,国内,2,TBS NEWS DIG Powered by JNN,「事故を起こし逃げたことに間違いない」 横浜・鶴見区の死亡ひき逃げ事件　18歳男を逮捕　無免許で運転か　神奈川県警,291,https://news.yahoo.co.jp/articles/f425180c4cc8bf9e7f9ebb72bf4f37b280f62f91,12/28(日) 10:00
2025-12-28,14:11,domestic,国内,3,朝日新聞,全財産は105円　年末年始、居場所ない若者に「屋根とメシ」を,231,https://news.yahoo.co.jp/articles/e6d0922b60d70577688005de0ce379449207ccee,12/28(日) 12:00
2025-12-28,14:11,domestic,国内,4,文春オンライン,“インバウンド客の激減”だけじゃない…日中関係の悪化で「中国人がいなくなると実は困る」3つの意外な業界とは,199,https://news.yahoo.co.jp/articles/89c3d190296a67e1c62ace15c300a34b23942a2e,12/28(日) 6:12
2025-12-28,14:11,domestic,国内,5,J-CASTニュース,前川喜平・元文科次官、悪化の日中関係・安全保障めぐって私見...日本の土地は「お荷物になるだけ」,193,https://news.yahoo.co.jp/articles/bf570585a2c3273fbb9a9ba1ac9ecd11a14fee1c,12/28(日) 13:21
2025-12-28,14:11,domestic,国内,6,日刊スポーツ,野村修也弁護士、前川喜平氏「中国が日本に攻めてくるというのは重症な被害妄想」論に疑問呈す,192,https://news.yahoo.co.jp/articles/7cec06e1542ac18ed6df05f4b0e7412959901e89,12/28(日) 6:24
2025-12-28,14:11,domestic,国内,7,時事通信,国民民主、縮む政権との距離　「ゆ党」手応え、連立は迷いも,154,https://news.yahoo.co.jp/articles/32c431464850f54732c29f5702539c4290df9392,12/28(日) 7:09
2025-12-28,14:11,domestic,国内,8,デイリースポーツ,倉田真由美氏　東京23区での家庭ゴミ有料化に「絶対にやめて欲しい」→プロジェクションマッピングよりゴミ無料の方がありがたい,153,https://news.yahoo.co.jp/articles/696e6491ad53eaf51bd53f9c226798472befde87,12/28(日) 10:24
2025-12-28,14:11,domestic,国内,9,共同通信,「原子力潜水艦排除せず」に波紋　従来の日本政府見解と食い違い,120,https://news.yahoo.co.jp/articles/34d1e04c43463e782901d30ec4c49afac44c6069,12/27(土) 15:50
2025-12-28,14:11,domestic,国内,10,日テレNEWS NNN,関越道多重事故　通行止め全面解除,104,https://news.yahoo.co.jp/articles/5193c8e8423c9643a586bfd52ed133b8cf1e7a28,12/28(日) 13:04
2025-12-28,14:11,domestic,国内,11,スポニチアネックス,石破茂前首相　自民党の“保守”に言及「リベラル≒左翼みたいな感じに…それは違うでしょ」,99,https://news.yahoo.co.jp/articles/54a37d4e726c7441f523ce02b63df8a74cb26b9c,12/28(日) 12:57
2025-12-28,14:11,domestic,国内,12,時事通信,予算膨張、「責任」示せず　積極財政に市場が警鐘　歳出改革、効果期待外れ〔深層探訪〕,98,https://news.yahoo.co.jp/articles/f8cbfa7a2699b146f073874669bd09829b6c3402,12/28(日) 7:00
