scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,18:08,sports,スポーツ,1,スポニチアネックス,【有馬記念】3歳馬ミュージアムマイルV！鮮やか差し切り「凄くうれしい」C・デムーロ7度目挑戦で初制覇,297,https://news.yahoo.co.jp/articles/7d3020f807aea014aa80630679771bb585b0426c,12/28(日) 15:45
2025-12-28,18:08,sports,スポーツ,2,スポニチアネックス,有馬記念21世紀初の700億超え！売り上げ大幅UP　713億4520万6100円、前年比129.5％,95,https://news.yahoo.co.jp/articles/2a168206fa176c8ee0bc552d81103a8fa70cb03a,12/28(日) 16:47
2025-12-28,18:08,sports,スポーツ,3,馬トク報知,【有馬記念】「途中から引っかかって」武豊騎手のメイショウタバルまさかの２けた着順　中盤からの積極策実らず,87,https://news.yahoo.co.jp/articles/06cf78edf29e8847601a6a6ac010677c0032bbaa,12/28(日) 15:51
2025-12-28,18:08,sports,スポーツ,4,デイリースポーツ,井上尚弥の判定勝ちに皮肉「倒すゆーて倒さんのか。じゃゆーなよ」「もらい過ぎ！」亀田京之介の呟きが再び波紋　ファン紛糾「勝ついうて負けてますやん」「世界戦でフルマークだぞ」自身は７月にピカソに判定負け,85,https://news.yahoo.co.jp/articles/ee1486e6dad3ea92f5dbe4b257126c649309ac2a,12/27(土) 23:56
2025-12-28,18:08,sports,スポーツ,5,東スポWEB,【ドジャース】マンシーに非情勧告　ド軍専門メディアから今季限りの引退を突き付けられる,78,https://news.yahoo.co.jp/articles/853914eb8fccb15b6efbd49cb28ad66ece60fda6,12/28(日) 16:50
2025-12-28,18:08,sports,スポーツ,6,スポニチアネックス,井上尚弥　ピカソに判定3―0で完勝も「今夜は良くなかった」メイウェザーら抜く歴代1位の世界戦27連勝,68,https://news.yahoo.co.jp/articles/a5b0eef2629a312dc42c67f1037137d6c2ad9c76,12/27(土) 23:27
2025-12-28,18:08,sports,スポーツ,7,日刊スポーツ,【有馬記念】伏兵コスモキュランダ２着、横山武史騎手「120点…勝ってないから100点かな」,61,https://news.yahoo.co.jp/articles/cafe6aa82b8ac93cbbca33df30c435ab25870477,12/28(日) 16:27
2025-12-28,18:08,sports,スポーツ,8,THE ANSWER,「買えん」　有馬記念で衝撃…12番人気伏兵が激走「ミュージアムマイル軸にしても入れてない」,60,https://news.yahoo.co.jp/articles/84f50793f8b38b0f40d672452953baa7e44a34c9,12/28(日) 16:02
2025-12-28,18:08,sports,スポーツ,9,THE DIGEST,井上尚弥の次戦は？ レジェンドトリオが激論！「スーパーバンタムでは相手がいない」「いやいや、ファンは中谷でしょう」,50,https://news.yahoo.co.jp/articles/52070a5f7feafff8a4f7db3f3c6d39217ec65084,12/28(日) 16:40
2025-12-28,18:08,sports,スポーツ,10,週刊女性PRIME,日ハムに有原航平が24億円で電撃復帰…球界大物OBが問題視した“メジャー帰り”の抜け穴とは,47,https://news.yahoo.co.jp/articles/4d7a76155bae537e433466560d016acb783cde34,12/28(日) 9:00
2025-12-28,18:08,sports,スポーツ,11,SOCCER DIGEST Web,「日本下手したら全敗ありうるぞ」「大して強くないやん」日本と対戦のチュニジア、W杯不参加国に敗戦でSNS反響…０―３から怒涛の追い上げ「まあまあ厄介」「あなどれん」【アフリカ選手権】,46,https://news.yahoo.co.jp/articles/0ff33222b7c473f4a0bb93dc7090e1f862c24724,12/28(日) 12:55
