scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,17:10,it-science,IT・科学,1,TechTargetジャパン,「静かな退職」「解雇」そして「崩壊」――まん延する“静かなトレンド”の正体,40,https://news.yahoo.co.jp/articles/ad75bf292b43adc8f5a6864fd86adbe84507826b,12/28(日) 7:05
2025-12-28,17:10,it-science,IT・科学,2,スマホライフPLUS,マイナ保険証への移行後「紙の健康保険証」はいつまで使える？普通にゴミ箱に捨てても問題ない？,16,https://news.yahoo.co.jp/articles/ac9ff93b4c524cd1775c36162f52abed9cc21887,12/28(日) 14:00
2025-12-28,17:10,it-science,IT・科学,3,ハフポスト日本版,韓国で「水」を購入したつもりが…⇒まさかの焼酎！「勘違いしても仕方ない」パッケージに10万「いいね」,12,https://news.yahoo.co.jp/articles/ba4839c071667ac6390734de6e0044207a565831,12/28(日) 11:20
2025-12-28,17:10,it-science,IT・科学,4,オタク総研,「DOWNTOWN+」が初月DL50万、異例の好発進　テレビ局系「TVer」に迫るDL成長を記録,8,https://news.yahoo.co.jp/articles/f2f35c2f7e5ac23fe1c29640e75573f7c221504f,12/28(日) 16:31
2025-12-28,17:10,it-science,IT・科学,5,オタク総研,PS5 Proに新モデルが登場　主な仕様は変更無し、約12万円で価格も同じ,8,https://news.yahoo.co.jp/articles/989d5c4bc1b37aa59bd99279ed9685fd62b3456d,12/28(日) 12:05
2025-12-28,17:10,it-science,IT・科学,6,オタク総研,今どき小学生の“スマホ持ち”は多数派？高いiPhone率示唆、親は使い方に懸念も,7,https://news.yahoo.co.jp/articles/5690359ff1b0ab8854c86eee69d9f7944d2d470b,12/28(日) 7:20
2025-12-28,17:10,it-science,IT・科学,7,PHILE WEB,「クッキンアイドル　アイ！マイ！まいん！」が元日深夜に再放送。「天てれアリスSOS」「ハッチポッチステーション」も,5,https://news.yahoo.co.jp/articles/f201cbf40987cc3f7edb607b738885d30c80e6ae,12/28(日) 7:30
2025-12-28,17:10,it-science,IT・科学,8,BCN,全国一律の子育て支援体制に向けて前進　公立小学校給食費無償化の制度設計固まる,5,https://news.yahoo.co.jp/articles/8a8f344d40f593dc6f66cf9c901b16174ffae585,12/27(土) 18:00
2025-12-28,17:10,it-science,IT・科学,9,BCN,iPhone 16が売れてる！　170g以下スマホ人気ランキングTOP10　2025/12/28,4,https://news.yahoo.co.jp/articles/d54128b1a09cd2bf848573191a2299c000318da6,12/28(日) 9:00
2025-12-28,17:10,it-science,IT・科学,10,読売新聞オンライン,小豆島のイノシシ、瀬戸内海を泳いで四国から侵入か…福山大などのグループがＤＮＡ解析,4,https://news.yahoo.co.jp/articles/dd0f849edff9c4ba5b8cd8b73402644da901607b,12/28(日) 10:34
