scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,14:11,world,国際,1,北海道新聞,日韓慰安婦合意10年　履行「棚上げ」続く　韓国政府、合意尊重も国内から見直し求める声,171,https://news.yahoo.co.jp/articles/ba83082f801e7557e404ffb17c067efa93d259ca,12/28(日) 6:01
2025-12-28,14:11,world,国際,2,CNN.co.jp,ロシアがウクライナ首都に大規模攻撃、トランプ氏とゼレンスキー氏の和平交渉前に,128,https://news.yahoo.co.jp/articles/33dc427db3a2b0132f72391e0663f64a7316915d,12/27(土) 19:25
2025-12-28,14:11,world,国際,3,文春オンライン,中国が高市発言で「敵性文化」日本カルチャーを徹底パージ…あと10年続いた場合の“ヤバい未来”,108,https://news.yahoo.co.jp/articles/79f5e40da09ce61a8ecaab94e1a4da84b745063b,12/28(日) 6:12
2025-12-28,14:11,world,国際,4,産経新聞,米当局、ドローンで中国メーカー締め出し　「許容できないリスク」で新規認証を禁止,67,https://news.yahoo.co.jp/articles/589aa95f69a6f0d1cd006378f7169e3d78a5ca6c,12/28(日) 13:12
2025-12-28,14:11,world,国際,5,共同通信,沖縄の歴史や帰属、記事20倍に　中国系メディア、高市首相答弁後,46,https://news.yahoo.co.jp/articles/a78db5b53fd6ac10024c860137ddcfbb322ad1e1,12/27(土) 16:27
2025-12-28,14:11,world,国際,6,共同通信,平和望まないなら「武力で解決」　ロシア大統領、ウクライナけん制,44,https://news.yahoo.co.jp/articles/a79fef58d94dacb3b0bcac86cf3a3d15af80a255,12/28(日) 5:32
2025-12-28,14:11,world,国際,7,ダイヤモンド・オンライン,「香港市民をバカにするな！」高層マンション大火災を尻目にやりたい放題、中国政府の足元でくすぶり始めた“民意の炎”,44,https://news.yahoo.co.jp/articles/4aa48df707886475d5ee6c7b1d5345ace60034d7,12/28(日) 9:00
2025-12-28,14:11,world,国際,8,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,38,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-28,14:11,world,国際,9,読売新聞オンライン,中国、ベトナムなどと領有争う南シナ海の島にショッピングモール開業…実効支配の既成事実化図る狙いか,35,https://news.yahoo.co.jp/articles/c66058a7971012a5b0c0a2398f238e63bcb16f3d,12/27(土) 18:31
2025-12-28,14:11,world,国際,10,AERA DIGITAL,2025年は「米国が敗北した年だった」トランプ政権下で進む「米国という国そのものの解体」とは？　エマニュエル・トッドが語る世界情勢,28,https://news.yahoo.co.jp/articles/390b0be992d69838ff00268311f3d162ff0ff859,12/28(日) 11:00
2025-12-28,14:11,world,国際,11,ＡＦＰ＝時事,イラン大統領、米欧イスラエルが「全面戦争」仕掛けていると主張,27,https://news.yahoo.co.jp/articles/9246b1dffd3d6aef76fd5907905c68bc01396499,12/28(日) 12:43
2025-12-28,14:11,world,国際,12,時事通信,台湾北東部沖でM7．0　最大震度4、空港で天井落下,23,https://news.yahoo.co.jp/articles/cda4caac0c750e3e98c15b3c9084c968ec56e538,12/28(日) 11:52
2025-12-28,14:11,world,国際,13,読売新聞オンライン,中国が米軍需関連企業への制裁発表、米国務省「強く反対」…台湾への武器売却は「平和と安定の維持に貢献」,22,https://news.yahoo.co.jp/articles/c70bd31b261bdcdd28cf4774d0c13bcdd7939ac0,12/28(日) 11:22
2025-12-28,14:11,world,国際,14,ダイヤモンド・オンライン,なぜプーチンは“攻めずにいられない”のか？ウクライナ侵攻を正当化する“歪んだ被害者意識”とは,22,https://news.yahoo.co.jp/articles/cde452843cde7684783549d3555bd4802d3c5b63,12/28(日) 6:30
2025-12-28,14:11,world,国際,15,KOREA WAVE,日韓慰安婦合意から10年…関係改善進むも「過去清算」は停滞,21,https://news.yahoo.co.jp/articles/e8d6aee9ea1cf96eba3d1d20befabb9cded5d209,12/28(日) 12:33
2025-12-28,14:11,world,国際,16,ロイター,和平望まないなら特別作戦の目標追求、プーチン氏がウクライナに警告,17,https://news.yahoo.co.jp/articles/abc8fe295a68b2a80b6ac422ac3f6252e543fb7c,12/28(日) 7:45
2025-12-28,14:11,world,国際,17,AERA DIGITAL,日本が「古い米帝国」に振り回されないためには？　米国の抱える「ルサンチマン（鬱積）」をエマニュエル・トッドが解説,17,https://news.yahoo.co.jp/articles/a6ae001b01375cb979ef8f0f5c9c4867d4af71c4,12/28(日) 11:00
2025-12-28,14:11,world,国際,18,ロイター,台湾で地震、北東沖震源のＭ7　ＴＳＭＣ工場で一時避難,15,https://news.yahoo.co.jp/articles/614680e609418e73d22be404c3447732e89bf0e2,12/28(日) 10:48
2025-12-28,14:11,world,国際,19,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（1）,15,https://news.yahoo.co.jp/articles/2367e56d17f6c0319e88dab058dc9260837fed54,12/28(日) 9:42
2025-12-28,14:11,world,国際,20,読売新聞オンライン,戦闘機開発巡り仏独ライバル企業が主導権争い、「構想は幻想に終わる」と危機感も…政治解決の方針に進展なし,15,https://news.yahoo.co.jp/articles/c8810fe7f4f68e6b029c280866bdd59c609894eb,12/28(日) 11:55
2025-12-28,14:11,world,国際,21,ABEMA TIMES,「これがプーチンの真の姿」米ウ首脳会談前に大規模攻撃,14,https://news.yahoo.co.jp/articles/6218f84fd473350a25306bd09d8d3e0b1f4e5d8f,12/28(日) 9:48
2025-12-28,14:11,world,国際,22,KOREA WAVE,フェラーリに乗って「貧乏はもううんざり」…韓国のSNSで物議の「貧乏チャレンジ」に非難殺到,12,https://news.yahoo.co.jp/articles/84b7b09a5709a9f40ffb5c077866b8832252862a,12/28(日) 5:12
2025-12-28,14:11,world,国際,23,ＡＦＰ＝時事,ロシア、新たにウクライナ東部二つの町を占拠,12,https://news.yahoo.co.jp/articles/1e0dfa9b90a8f1e88b2457d95e53a1c7fd182563,12/28(日) 10:52
2025-12-28,14:11,world,国際,24,TBS NEWS DIG Powered by JNN,【速報】軍事衝突のタイとカンボジア “停戦合意”の共同声明　両国防相が会談,11,https://news.yahoo.co.jp/articles/af8ed2fc295d3a70803f6806bf5934480dc03a1d,12/27(土) 13:42
2025-12-28,14:11,world,国際,25,日テレNEWS NNN,ロシアで拡大中「無人機工場」実態は…アフリカ人女性の勧誘で“騒動”懸念広がる,10,https://news.yahoo.co.jp/articles/eb7008f3831a5f803ff7aca3ecc6756307abdeb6,12/27(土) 15:00
2025-12-28,14:11,world,国際,26,BuzzFeed Japan,レストランで授乳する母親にオーナーが退店を要求。疑問をSNSにつづると…「声を挙げてくれてありがとう」「配慮も必要」米,10,https://news.yahoo.co.jp/articles/b75f648b7c211d084c99d0c4b860737f1f6163ca,12/27(土) 14:10
2025-12-28,14:11,world,国際,27,ロイター,イスラエルのソマリランド国家承認、アフリカ・アラブで批判相次ぐ,10,https://news.yahoo.co.jp/articles/b1686699c1c953a49cbca4b141313fbef89c0f81,12/28(日) 11:38
2025-12-28,14:11,world,国際,28,中央日報日本語版,「日本旅行の代わりにここ」…「愛国観光」を強調する中国の思惑,10,https://news.yahoo.co.jp/articles/22e029ab2813f7b5d616a6a9e53db61f81733247,12/27(土) 14:56
2025-12-28,14:11,world,国際,29,ハンギョレ新聞,「ベネズエラが米国の石油盗んだ」…トランプ大統領の主張の真実は,10,https://news.yahoo.co.jp/articles/3e27f4340cfe8572e46fef1212a49a78d3e3f2de,12/28(日) 7:24
