scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,23:07,local,地域,1,九州朝日放送,犬を助けようとしてクリークで溺れたか　佐賀市の４９歳男性死亡,247,https://news.yahoo.co.jp/articles/80bebcb2339e199a245b852eae0170dfd0ee0747,12/28(日) 18:45
2025-12-28,23:07,local,地域,2,STVニュース北海道,【続報】男の子（5）が死亡「スキー場のエスカレーターに子どもが挟まれた」北海道小樽市,211,https://news.yahoo.co.jp/articles/2da10dc2738930de333f9168de30372a035b12a9,12/28(日) 17:10
2025-12-28,23:07,local,地域,3,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,203,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-28,23:07,local,地域,4,長崎文化放送,「核兵器のない世界への道のりは、ないとは思わない」  ロシア大使が語った、戦争と核兵器,90,https://news.yahoo.co.jp/articles/098b103a9c930752fde6edc63dc39c187ad50afb,12/28(日) 21:33
2025-12-28,23:07,local,地域,5,BSS山陰放送,秋篠宮家の次女・佳子さま着用「七宝焼のイヤリング」→販売数約130倍に　事業所驚き「ネット注文が一気に…もう本当びっくり」,84,https://news.yahoo.co.jp/articles/b06e206686f5e4ba0cf5881b5d953060124a7f79,12/28(日) 6:53
2025-12-28,23:07,local,地域,6,RKB毎日放送,「女性のお尻や股を撮影するため…」博多バスターミナルの女子トイレに侵入した疑い　26歳建設作業員（自称）の男を現行犯逮捕,82,https://news.yahoo.co.jp/articles/8549156ac3dc88fd00cc1a7ebd2d5e7e08c7ecae,12/28(日) 22:00
2025-12-28,23:07,local,地域,7,RKB毎日放送,スナックで他の男としゃべっていた・・・交際中の女性（50）を殴ってけがをさせた疑いで54歳の男を逮捕,76,https://news.yahoo.co.jp/articles/8b8cfe06ea4cc0a8a5260d604230b23d47724fa7,12/28(日) 22:18
2025-12-28,23:07,local,地域,8,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,62,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-28,23:07,local,地域,9,ＢＳＮ新潟放送,【速報】関越道　多重事故による通行止め 28日午後1時に全面解除へ　26日（金）以来42時間ぶり　復旧作業継続で走行注意,45,https://news.yahoo.co.jp/articles/9e487606c9c3dce8a351bb20fd13af2b01d28776,12/28(日) 9:32
2025-12-28,23:07,local,地域,10,HBCニュース北海道,【続報】スキー場の屋外エスカレーターで転倒し腕を挟まれた5歳男児、搬送先の病院で死亡　北海道小樽市・朝里川温泉スキー場,36,https://news.yahoo.co.jp/articles/27401d0ac85e4130ce86585c55bf6220ea6c67e7,12/28(日) 17:20
2025-12-28,23:07,local,地域,11,ＢＳＮ新潟放送,【コメ最新価格】「信越」は5キロで4091円　2週連続値上がり（農水省 米の価格動向より）,30,https://news.yahoo.co.jp/articles/9bb67b4c5b86d1400d9894b48aa91307f280fa97,12/28(日) 17:46
2025-12-28,23:07,local,地域,12,HTB北海道ニュース,自動の「非常停止装置」が不作動か…小樽市　スキー場のエスカレーターで男の子（５）が腕を挟まれ死亡,30,https://news.yahoo.co.jp/articles/a3b47c98c62e2a68bda3ce0202ac7e87c01c81ea,12/28(日) 18:09
2025-12-28,23:07,local,地域,13,RKB毎日放送,”覚醒剤漬け””売春””HIV感染”夜回り先生が補導した中学3年の少女　転落のきっかけは「あんな中学も落ちるなんてあんた一体誰の子?」母親の一言だった【冬休み・薬物に手を出さないで(4)】,28,https://news.yahoo.co.jp/articles/a8ed5b6aadb2c70be5a20f787f2cadc51168886d,12/28(日) 21:15
2025-12-28,23:07,local,地域,14,RKB毎日放送,「男性が飛び込んだ…」通報　散歩をしていた小型犬を助けようとして溺れたか　水路で沈んでいる49歳男性を発見し死亡確認,27,https://news.yahoo.co.jp/articles/9bed6c9138aa808e9d677a4981be4178d7cee52b,12/28(日) 18:54
2025-12-28,23:07,local,地域,15,佐賀ニュース サガテレビ,飼い犬助けようとしたか　佐賀市兵庫町のクリークで犬と飼い主溺れ死亡【佐賀県】,25,https://news.yahoo.co.jp/articles/7ce22a35b3fe58a3e288004a86b16442fc61433b,12/28(日) 18:47
2025-12-28,23:07,local,地域,16,青森放送,八戸港の水揚げ2万トン台に　1945年以来の記録的な不漁　主力魚種が不振,25,https://news.yahoo.co.jp/articles/80d334ba58ace269eb32c39384c89cea7df72339,12/28(日) 17:10
2025-12-28,23:07,local,地域,17,北海道ニュースUHB,「舞台の解体作業中に落下した人の意識がない」83歳男性が高さ約2メートルから転落…頭から出血し意識不明の重体で病院搬送…木製パネルを運ぶ途中に足を踏み外したか〈北海道札幌市〉,24,https://news.yahoo.co.jp/articles/1d7779b0125d2ebb7c894fdefee81e6079f0854a,12/28(日) 8:52
2025-12-28,23:07,local,地域,18,北海道ニュースUHB,『3人で性行為しよう』30代男性が出会い系の女から誘われ宿泊施設に→別の男にそそのかされて脱衣所で盗撮→「携帯電話持って警察署に届け出るよ」女から脅され100万円差し出す〈北海道札幌市〉,24,https://news.yahoo.co.jp/articles/ba9d6b703d8880cf4dcad271d412c631d17b2959,12/28(日) 7:30
2025-12-28,23:07,local,地域,19,静岡放送（SBS）,「なぜ大臣が固執するのかまったく理解できない」おこめ券配布に静岡・富士市もNO...市長が採用しないことを明らかに 国の方針を疑問視「何のためのおこめ券か」,24,https://news.yahoo.co.jp/articles/f222870d00d52226b757851c60d6fea85045af1e,12/27(土) 23:25
2025-12-28,23:07,local,地域,20,RSK山陽放送,女性客「体も心も踏みにじられた」10人の女性に性的暴行・わいせつ行為等の罪に問われる“里庄町ゲストハウス”経営の男（51）「私は無実です」【ゲストハウス連続性的暴行事件(3)】,22,https://news.yahoo.co.jp/articles/0eb6771b316278a24aed03a6027fef9914bcc757,12/28(日) 12:58
2025-12-28,23:07,local,地域,21,HBCニュース北海道,ラブホテルをチェックアウトした39歳の女が再び…勝手に部屋に戻り、建造物侵入容疑でその場で逮捕「なぜ逮捕」北海道旭川市,22,https://news.yahoo.co.jp/articles/154adcf8c113dea6ebdd37757b30a517efaa1de8,12/28(日) 12:27
2025-12-28,23:07,local,地域,22,ミヤギテレビ,仙台-大連・北京便　運休期間を2026年10月まで延長へ　中国国際航空,20,https://news.yahoo.co.jp/articles/7a979d93ff5416fcbbefd9771df7b1e7f9b84d58,12/28(日) 14:00
2025-12-28,23:07,local,地域,23,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【前編】,20,https://news.yahoo.co.jp/articles/f44fe248af0df48330b34d11b2e234d9efa5e87e,12/28(日) 6:00
2025-12-28,23:07,local,地域,24,MBSニュース,徳島県職員が“女性のスカートの中”を盗撮か…２００８年には盗撮容疑で逮捕「商品を撮影しようとしただけです」,19,https://news.yahoo.co.jp/articles/a07c52eab4d92e916a6fabd3cde828ff790d5c73,12/28(日) 17:10
2025-12-28,23:07,local,地域,25,KSB瀬戸内海放送,JR四国の運転士が発車時刻に遅刻　列車の出発が遅れる…,17,https://news.yahoo.co.jp/articles/90e9070364dd3e31250eb79c6096f40a48ec1850,12/28(日) 16:53
2025-12-28,23:07,local,地域,26,RSK山陽放送,「俺は死ぬまで酒を飲むんだ」元TOKIO・山口達也さん（53）はなぜ“アルコール依存症”に?「仕事の量=仕事の成功の量と考えるように」【第2話】,17,https://news.yahoo.co.jp/articles/0e9d2028c7c6dc51cbc4159d7cc8eb8b225ca822,12/28(日) 11:18
2025-12-28,23:07,local,地域,27,ABCニュース,キャンプ場のテントで４０代女性と女児が死亡　練炭の跡も　大阪・河内長野市,17,https://news.yahoo.co.jp/articles/535be90bd16edb825cf40ed093a42c957173b176,12/28(日) 15:16
2025-12-28,23:07,local,地域,28,埼玉新聞,3歳の娘死亡…車にはねられ、妻も息を引き取る　夫が霊安室で対面…出産時は泣いた妻、指を握り返した娘　「3人で人生始まった」と振り返り、握った手は硬くて冷たく　さらに目立とうと誹謗中傷する人、夫の思い,17,https://news.yahoo.co.jp/articles/4481f4b9736c5e7d8dd8b80e272853fc421dfb24,12/28(日) 11:52
2025-12-28,23:07,local,地域,29,HBCニュース北海道,生活困窮者やひとり親世帯に食品を無料配布「さっぽろ年越し支援村」フードロス問題にも取り組む札幌の団体が毎年開催,16,https://news.yahoo.co.jp/articles/5214eae87e97c808dbbbe8378ca1500068d3cfbf,12/28(日) 19:00
2025-12-28,23:07,local,地域,30,静岡放送（SBS）,「職場で嫌がらせを受けていた」恨みを募らせ、工場を襲撃の可能性も=静岡・三島市,16,https://news.yahoo.co.jp/articles/8149575b9d51834064c5680bbf771d11d9776011,12/28(日) 20:10
