scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,11:53,entertainment,エンタメ,1,スポニチアネックス,松岡昌宏「本当にお世話になった」STARTO社との年内でのエージェント契約終了言及　決断の意図説明,130,https://news.yahoo.co.jp/articles/93287a53155a4cce34f7812beeafe57c0f00c15b,12/28(日) 7:53
2025-12-28,11:53,entertainment,エンタメ,2,西スポWEB OTTO！,「やばいって」「これはひどすぎ」新幹線での〝悪質行為〟に怒りの声続出「グリーン車でこの品格は…」「キレて当然」女性社長の投稿が話題,111,https://news.yahoo.co.jp/articles/c1a2314853c3f4b407be12c7027e25d1016c7d53,12/28(日) 7:00
2025-12-28,11:53,entertainment,エンタメ,3,スポーツ報知,松田聖子　特別企画で紅白歌合戦に５年ぶり出場、番組の最後にＮＨＫホールから「青い珊瑚礁」届ける「感謝を込めて精いっぱい歌いたい」,59,https://news.yahoo.co.jp/articles/a28136ad14e9b9fb2c95aafef61644db795e5f17,12/28(日) 10:00
2025-12-28,11:53,entertainment,エンタメ,4,日刊スポーツ,佐久間宣行氏、衝撃情報暴露「この年末、たくさんのテレビ局員が辞めます」,56,https://news.yahoo.co.jp/articles/9e1428dbbfcaa08e1b50d5b9b0c3d94834ec2f33,12/28(日) 8:35
2025-12-28,11:53,entertainment,エンタメ,5,エンタメNEXT,ヤンキー恋リアの皮をかぶった“人間ドキュメント”Netflixリアリティシリーズ『ラヴ上等』の異常な引力,55,https://news.yahoo.co.jp/articles/2d3e249b4ef9599cea1c89d06844f38e3f42bfd1,12/28(日) 7:55
2025-12-28,11:53,entertainment,エンタメ,6,デイリー新潮,「映画泥棒」に「マナーCM」で15分…シネコンに行くたびに感じる“映画の本編が始まるまで長すぎる問題”には理由があった,50,https://news.yahoo.co.jp/articles/572fde5bc276e5b3703b4900635de000f81561b0,12/28(日) 8:00
2025-12-28,11:53,entertainment,エンタメ,7,モデルプレス,【NHK紅白歌合戦】松田聖子、特別企画で5年ぶり出演決定 番組最後に「青い珊瑚礁」披露「初出場時の大切な原点と言える曲」,46,https://news.yahoo.co.jp/articles/5ec1cfe060217dd741c6b2410ba426f4075ecce2,12/28(日) 10:06
2025-12-28,11:53,entertainment,エンタメ,8,スポニチアネックス,佐久間宣行氏「この年末たくさんのテレビ局員が辞めます」　東野幸治も証言、フジ打ち上げで…,45,https://news.yahoo.co.jp/articles/2fef2ec96994329997cd807fe628fa631eb97637,12/27(土) 21:28
2025-12-28,11:53,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　ガソリン税の暫定税率廃止は「自民党が過半数持っていたらできなかった…野党が力を発揮」,45,https://news.yahoo.co.jp/articles/2a1f71e0e141f97873a5d208898ac43712d7e65d,12/28(日) 9:12
2025-12-28,11:53,entertainment,エンタメ,10,オリコン,【紅白】松田聖子、特別企画で出演決定　番組の最後にNHKホールで「青い珊瑚礁」を披露【出場歴・歌唱曲一覧】,44,https://news.yahoo.co.jp/articles/f960d776cd1447a029740794d2f4fdd960da1bb2,12/28(日) 10:02
2025-12-28,11:53,entertainment,エンタメ,11,デイリー新潮,43歳・元NHKキャスター、大きな胸が原因で「苦情殺到」　ネットで毎日晒され、“自宅待機”に追い込まれた過去,43,https://news.yahoo.co.jp/articles/011d44b868ef90616d47f6669f251641b6f9f71d,12/28(日) 11:01
2025-12-28,11:53,entertainment,エンタメ,12,オリコン,『コナン』レンガ扉、25年ぶり変更　来年1月3日放送から本編一部映像リニューアル,42,https://news.yahoo.co.jp/articles/02b98df428ae5cc28f087e43386a081f1c0af8ac,12/27(土) 20:30
2025-12-28,11:53,entertainment,エンタメ,13,西スポWEB OTTO！,「こんな事あるのか」〝握手会0人〟で中止！フォロワー19万人超タレントに「こんだけコース作って…」「なんでや」の声,40,https://news.yahoo.co.jp/articles/b9871a02b19644434793862c0ba393b4c1a3df0d,12/27(土) 23:30
2025-12-28,11:53,entertainment,エンタメ,14,日刊スポーツ,ゆたぼん「失恋しました」と告白　女性の素性も明かし「断られてから号泣して…」,38,https://news.yahoo.co.jp/articles/ac498016d103b7bcbcb7cc3ba3f6f94a64962700,12/28(日) 7:49
