scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,18:08,world,国際,1,共同通信,台湾有事で中国支援とロ外相,168,https://news.yahoo.co.jp/articles/0b79b32e4dc2a218529df916d20b48b799aa85a4,12/28(日) 16:05
2025-12-28,18:08,world,国際,2,共同通信,高市早苗政権「軍事化を加速」　ロシア外相、台湾巡り中国支持,158,https://news.yahoo.co.jp/articles/c5993ae64bfc1aa80ba17f8036e6546ea4030add,12/28(日) 17:31
2025-12-28,18:08,world,国際,3,北海道新聞,日韓慰安婦合意10年　履行「棚上げ」続く　韓国政府、合意尊重も国内から見直し求める声,115,https://news.yahoo.co.jp/articles/ba83082f801e7557e404ffb17c067efa93d259ca,12/28(日) 6:01
2025-12-28,18:08,world,国際,4,CNN.co.jp,ロシアがウクライナ首都に大規模攻撃、トランプ氏とゼレンスキー氏の和平交渉前に,104,https://news.yahoo.co.jp/articles/33dc427db3a2b0132f72391e0663f64a7316915d,12/27(土) 19:25
2025-12-28,18:08,world,国際,5,ニューズウィーク日本版,日本人の「休むと迷惑」という罪悪感は、義務教育が生み出した...なぜ「欠席」は罪になったか,94,https://news.yahoo.co.jp/articles/a20f6e68114bd2c4a85ab35ec8fae692697adde8,12/28(日) 17:01
2025-12-28,18:08,world,国際,6,産経新聞,＜独自＞ロシア、北方領土で来年元日から2カ月間の軍事演習を通告　日本政府は動向注視,94,https://news.yahoo.co.jp/articles/50b4732439abc1403a41f4d77bdf2a269fe8828a,12/28(日) 16:20
2025-12-28,18:08,world,国際,7,文春オンライン,中国が高市発言で「敵性文化」日本カルチャーを徹底パージ…あと10年続いた場合の“ヤバい未来”,77,https://news.yahoo.co.jp/articles/79f5e40da09ce61a8ecaab94e1a4da84b745063b,12/28(日) 6:12
2025-12-28,18:08,world,国際,8,共同通信,高市政権は「軍事化加速」とロシア外相,67,https://news.yahoo.co.jp/articles/c7f71bac15f335542806b93b8a5db86884d1011d,12/28(日) 16:05
2025-12-28,18:08,world,国際,9,ABEMA TIMES,緊張の日中関係⋯日本に行かず中国のスキー場で,59,https://news.yahoo.co.jp/articles/b721030c06405b6b355d035a42fd7baddc2c0dfd,12/28(日) 16:09
2025-12-28,18:08,world,国際,10,テレビ朝日系（ANN）,中国のスキー場賑わう「今年は国内で」　日本行きは「先延ばし」 日中関係の影響で,53,https://news.yahoo.co.jp/articles/55d67d8b9546c38fbe44c7f359c5fb571174c0bc,12/28(日) 15:23
2025-12-28,18:08,world,国際,11,テレビ朝日系（ANN）,プーチン氏「平和的解決を望まないなら武力で解決」　米ウクライナの首脳会談前に牽制,38,https://news.yahoo.co.jp/articles/2426bc9bfa6880f87c82e70b16b45b60eddebc6d,12/28(日) 15:27
2025-12-28,18:08,world,国際,12,共同通信,平和望まないなら「武力で解決」　ロシア大統領、ウクライナけん制,31,https://news.yahoo.co.jp/articles/a79fef58d94dacb3b0bcac86cf3a3d15af80a255,12/28(日) 5:32
2025-12-28,18:08,world,国際,13,読売新聞オンライン,中国、ベトナムなどと領有争う南シナ海の島にショッピングモール開業…実効支配の既成事実化図る狙いか,30,https://news.yahoo.co.jp/articles/c66058a7971012a5b0c0a2398f238e63bcb16f3d,12/27(土) 18:31
2025-12-28,18:08,world,国際,14,クーリエ・ジャポン,英誌が指摘「アジアでメガシティが急増するなか、際立つ“東京の特異性”」,30,https://news.yahoo.co.jp/articles/631fd152811512212e5aee0be09a26a740d91c60,12/28(日) 15:05
2025-12-28,18:08,world,国際,15,ダイヤモンド・オンライン,「香港市民をバカにするな！」高層マンション大火災を尻目にやりたい放題、中国政府の足元でくすぶり始めた“民意の炎”,28,https://news.yahoo.co.jp/articles/4aa48df707886475d5ee6c7b1d5345ace60034d7,12/28(日) 9:00
2025-12-28,18:08,world,国際,16,産経新聞,米当局、ドローンで中国メーカー締め出し　「許容できないリスク」で新規認証を禁止,28,https://news.yahoo.co.jp/articles/589aa95f69a6f0d1cd006378f7169e3d78a5ca6c,12/28(日) 13:12
2025-12-28,18:08,world,国際,17,ＡＦＰ＝時事,ミャンマーで総選挙、正統性に疑問の声 軍政「民主主義復帰へ」,24,https://news.yahoo.co.jp/articles/8e004826d136df7c44204c6053a8440f66c44f0a,12/28(日) 11:16
2025-12-28,18:08,world,国際,18,クーリエ・ジャポン,社会が思う以上に、母親のキャリアは「通勤時間」に左右される─男女の賃金格差を生む「大きな要因」,24,https://news.yahoo.co.jp/articles/1315bb71fe3482205e29c1472e265525c30a6704,12/28(日) 14:40
2025-12-28,18:08,world,国際,19,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,23,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-28,18:08,world,国際,20,日テレNEWS NNN,「人間は売り物じゃない！」東南アジアを取り巻く人身取引の“闇”　その根底にあるものとは,18,https://news.yahoo.co.jp/articles/60611d393b4926cca18507dd4d5773c95b18a105,12/28(日) 17:00
2025-12-28,18:08,world,国際,21,AERA DIGITAL,2025年は「米国が敗北した年だった」トランプ政権下で進む「米国という国そのものの解体」とは？　エマニュエル・トッドが語る世界情勢,15,https://news.yahoo.co.jp/articles/390b0be992d69838ff00268311f3d162ff0ff859,12/28(日) 11:00
2025-12-28,18:08,world,国際,22,ダイヤモンド・オンライン,なぜプーチンは“攻めずにいられない”のか？ウクライナ侵攻を正当化する“歪んだ被害者意識”とは,15,https://news.yahoo.co.jp/articles/cde452843cde7684783549d3555bd4802d3c5b63,12/28(日) 6:30
2025-12-28,18:08,world,国際,23,ロイター,ナイジェリア空爆、クリスマスの実行指示とトランプ氏　専門家は効果疑問視,15,https://news.yahoo.co.jp/articles/c3b278508e70ee82ff019149182c93fc2bca5b18,12/28(日) 15:39
