scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,12:39,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,410,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-28,12:39,local,地域,2,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,246,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-28,12:39,local,地域,3,BSS山陰放送,秋篠宮家の次女・佳子さま着用「七宝焼のイヤリング」→販売数約130倍に　事業所驚き「ネット注文が一気に…もう本当びっくり」,235,https://news.yahoo.co.jp/articles/b06e206686f5e4ba0cf5881b5d953060124a7f79,12/28(日) 6:53
2025-12-28,12:39,local,地域,4,ＢＳＮ新潟放送,【速報】関越道　多重事故による通行止め 28日午後1時に全面解除へ　26日（金）以来42時間ぶり　復旧作業継続で走行注意,203,https://news.yahoo.co.jp/articles/9e487606c9c3dce8a351bb20fd13af2b01d28776,12/28(日) 9:32
2025-12-28,12:39,local,地域,5,北海道ニュースUHB,「舞台の解体作業中に落下した人の意識がない」83歳男性が高さ約2メートルから転落…頭から出血し意識不明の重体で病院搬送…木製パネルを運ぶ途中に足を踏み外したか〈北海道札幌市〉,75,https://news.yahoo.co.jp/articles/1d7779b0125d2ebb7c894fdefee81e6079f0854a,12/28(日) 8:52
2025-12-28,12:39,local,地域,6,北海道ニュースUHB,『3人で性行為しよう』30代男性が出会い系の女から誘われ宿泊施設に→別の男にそそのかされて脱衣所で盗撮→「携帯電話持って警察署に届け出るよ」女から脅され100万円差し出す〈北海道札幌市〉,63,https://news.yahoo.co.jp/articles/ba9d6b703d8880cf4dcad271d412c631d17b2959,12/28(日) 7:30
2025-12-28,12:39,local,地域,7,RSK山陽放送,「俺は死ぬまで酒を飲むんだ」元TOKIO・山口達也さん（53）はなぜ“アルコール依存症”に?「仕事の量=仕事の成功の量と考えるように」【第2話】,58,https://news.yahoo.co.jp/articles/0e9d2028c7c6dc51cbc4159d7cc8eb8b225ca822,12/28(日) 11:18
2025-12-28,12:39,local,地域,8,HBCニュース北海道,【続報】「エスカレーターに子どもが挟まれた」5歳男児が通報から45分後に救助されるも意識なし、呼吸停止という情報も　北海道小樽市・朝里川温泉スキー場,40,https://news.yahoo.co.jp/articles/f735e59afdae26c062672c626356d350887a2f4c,12/28(日) 11:26
2025-12-28,12:39,local,地域,9,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【前編】,40,https://news.yahoo.co.jp/articles/f44fe248af0df48330b34d11b2e234d9efa5e87e,12/28(日) 6:00
2025-12-28,12:39,local,地域,10,静岡放送（SBS）,「なぜ大臣が固執するのかまったく理解できない」おこめ券配布に静岡・富士市もNO...市長が採用しないことを明らかに 国の方針を疑問視「何のためのおこめ券か」,39,https://news.yahoo.co.jp/articles/f222870d00d52226b757851c60d6fea85045af1e,12/27(土) 23:25
2025-12-28,12:39,local,地域,11,MBSニュース,「高速道路の車より遅い。普通の車より早い」大阪・ミナミで車が歩行者をはねる…１０歳未満の女の子など３人軽いケガ,33,https://news.yahoo.co.jp/articles/4ddbbdc7862040e82f61c7f1b766a065a6bcb4f6,12/28(日) 10:25
2025-12-28,12:39,local,地域,12,チューリップテレビ,"自転車「青切符」 ""ながらスマホ”で1万2000円の反則金 2026年4月から導入 高校生も対象に!どんな取り締まり?なぜ厳格化に?",31,https://news.yahoo.co.jp/articles/4887e30ad8cba1ccd6aa0e3e2c2154bbed68b15a,12/28(日) 6:06
2025-12-28,12:39,local,地域,13,テレビユー山形,歯止めかからず　山形県の人口が 99万人台前半に…全35市町村で減少,27,https://news.yahoo.co.jp/articles/edc0084746c91849803aad563e1bf4ed365594d9,12/28(日) 9:36
2025-12-28,12:39,local,地域,14,中国新聞デジタル,広島市、8月配布のプレミアム付き商品券の内容を明らかに,27,https://news.yahoo.co.jp/articles/a512cabfa03cd968b8ed1572a22feb988f8df731,12/28(日) 8:00
2025-12-28,12:39,local,地域,15,埼玉新聞,3歳の娘死亡…車にはねられ、妻も息を引き取る　夫が霊安室で対面…出産時は泣いた妻、指を握り返した娘　「3人で人生始まった」と振り返り、握った手は硬くて冷たく　さらに目立とうと誹謗中傷する人、夫の思い,23,https://news.yahoo.co.jp/articles/4481f4b9736c5e7d8dd8b80e272853fc421dfb24,12/28(日) 11:52
2025-12-28,12:39,local,地域,16,ｔｙｓテレビ山口,女子大生2人焼死事故　元トラック運転手の男に実刑判決…元裁判官が解説「2人死亡、職業運転手が厳しい判決に」,23,https://news.yahoo.co.jp/articles/a021ac017f3aa670c3ece7a8ab24e43d1406cb05,12/28(日) 7:00
2025-12-28,12:39,local,地域,17,読売テレビ,【ドラレコ映像】車が歩道に…街路樹倒し歩行者はね女児ら3人軽傷「アクセルとブレーキ踏み間違えた」大阪・ミナミ,22,https://news.yahoo.co.jp/articles/d92c14d3abf49d96a17c009dbe78e731be7ffde1,12/27(土) 21:27
2025-12-28,12:39,local,地域,18,TOKYO MX,東京都が住宅を購入し子育て世帯などに安価で提供、家賃は2割安…都が推進する“アフォーダブル住宅”に注目,20,https://news.yahoo.co.jp/articles/4a7bbd80f445757916f15a0bdb3e2ce68ab904d8,12/28(日) 8:03
2025-12-28,12:39,local,地域,19,京都新聞,戦争の記憶「継承の限界点」に達する現代　第二次世界大戦、いつ終わったか「知らない」若者3割,19,https://news.yahoo.co.jp/articles/3ce3197051e71d4b53181a4d93b36abb49afc319,12/28(日) 10:30
2025-12-28,12:39,local,地域,20,ＢＳＮ新潟放送,警察官に“足払い” 49歳とび職男を逮捕　泥酔し職務質問に逆上「覚えてない」　JR新潟駅前,18,https://news.yahoo.co.jp/articles/2402ec2154d67aa3a9917b73440a8d2750f6097b,12/28(日) 8:56
2025-12-28,12:39,local,地域,21,RKB毎日放送,「応じなければコーチングしない」スポーツクラブ代表の30代男　教え子の12歳と13歳の少女にみだらな行為・裸を撮影か　別の少女2人にも不同意性交等の疑い,18,https://news.yahoo.co.jp/articles/356b0373e26650093d98fe0e61bae0a7c908afb2,12/27(土) 12:42
2025-12-28,12:39,local,地域,22,福島中央テレビ,また…2日で3人逮捕　連日検挙相次ぐ“飲酒運転”　福島,17,https://news.yahoo.co.jp/articles/71f04eaa553ac6578f9142fd60f246f2717130bd,12/28(日) 11:41
2025-12-28,12:39,local,地域,23,埼玉新聞,食中毒…客ら4グループ、嘔吐や下痢　店でエビフライ、海鮮丼、ねぎとろ丼を食べる　26～87歳の客10人、店の調理人3人からノロウイルス検出　店を営業停止に,17,https://news.yahoo.co.jp/articles/7b88c2ee8f54ac4d734d6cc20d3d2cd0fda13edc,12/28(日) 7:44
2025-12-28,12:39,local,地域,24,RSK山陽放送,スカートの中にスマホを差し向けた疑い　徳島県河川政策課に勤務する男（47）を逮捕　下着などは写っておらず「性的姿態等撮影未遂容疑」で　【香川】,17,https://news.yahoo.co.jp/articles/8b91312d83c7eed9a86d65abe8f290a553421dbd,12/28(日) 10:11
2025-12-28,12:39,local,地域,25,茨城新聞クロスアイ,「警察行ったら殺す。お前にできることはない」　大学構内で男性に暴行、指の骨折る　傷害と脅迫容疑で留学生の男逮捕　茨城県警取手署,16,https://news.yahoo.co.jp/articles/7e2ca7c0ded08f4278efd882e315b0ef5c0729e4,12/27(土) 18:00
2025-12-28,12:39,local,地域,26,STVニュース北海道,ラブホテルに不法侵入か 女(39)を逮捕 「なぜ通報されたか理解できません」 旭川市,16,https://news.yahoo.co.jp/articles/62c9aa68855fc578fb39480320c6e25c32d72b5a,12/28(日) 9:45
2025-12-28,12:39,local,地域,27,埼玉新聞,埼玉で5人死亡…全員が歩行者、今月19～25日に　日没後の暗い時間帯、交通事故死が相次ぐ　多発警報を発令　ドライバーは早めのライト点灯、歩行者は反射材・目立つ色の衣服着用を,16,https://news.yahoo.co.jp/articles/430c93e4bf8f4ed65bb9c7166738eab5f0eb99e4,12/28(日) 8:37
2025-12-28,12:39,local,地域,28,埼玉新聞,懲戒処分…家族に個人情報を漏らした男性副主幹　“支援措置”を受ける人、個人情報を家族に知られたくないのに…副主幹が誤って“戸籍の付票の写し”を家族に交付　他の職員に指摘され発覚、現時点で被害なし,15,https://news.yahoo.co.jp/articles/7a355b26abb1193681639cf128005d12859d103b,12/28(日) 10:08
2025-12-28,12:39,local,地域,29,NBS長野放送,全国で急増…性感染症「梅毒」　SNS、マッチングアプリでの出会いが一因か　地方でも拡大…男性20～40代、女性20～30代に多く　長野県で“過去最多”4年連続更新　県が感染予防を呼びかけ,14,https://news.yahoo.co.jp/articles/090594964dbaf5419efa53bd4e3fde7ecc70a7a7,12/27(土) 12:52
2025-12-28,12:39,local,地域,30,RKB毎日放送,女性従業員6人に性暴力加え1審で懲役30年判決を受けたペットショップ経営・本多道雄被告（67）控訴審でも”脅迫なし””同意あり”で無罪を主張【判決詳報】,14,https://news.yahoo.co.jp/articles/f52d7306fb465597cd9d5f078a10b33ea60b76ba,12/28(日) 8:00
