scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-28,19:08,local,地域,1,STVニュース北海道,【続報】男の子（5）が死亡「スキー場のエスカレーターに子どもが挟まれた」北海道小樽市,366,https://news.yahoo.co.jp/articles/2da10dc2738930de333f9168de30372a035b12a9,12/28(日) 17:10
2025-12-28,19:08,local,地域,2,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,250,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-28,19:08,local,地域,3,BSS山陰放送,秋篠宮家の次女・佳子さま着用「七宝焼のイヤリング」→販売数約130倍に　事業所驚き「ネット注文が一気に…もう本当びっくり」,111,https://news.yahoo.co.jp/articles/b06e206686f5e4ba0cf5881b5d953060124a7f79,12/28(日) 6:53
2025-12-28,19:08,local,地域,4,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,96,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-28,19:08,local,地域,5,ＢＳＮ新潟放送,【速報】関越道　多重事故による通行止め 28日午後1時に全面解除へ　26日（金）以来42時間ぶり　復旧作業継続で走行注意,65,https://news.yahoo.co.jp/articles/9e487606c9c3dce8a351bb20fd13af2b01d28776,12/28(日) 9:32
2025-12-28,19:08,local,地域,6,HBCニュース北海道,【続報】スキー場の屋外エスカレーターで転倒し腕を挟まれた5歳男児、搬送先の病院で死亡　北海道小樽市・朝里川温泉スキー場,49,https://news.yahoo.co.jp/articles/27401d0ac85e4130ce86585c55bf6220ea6c67e7,12/28(日) 17:20
2025-12-28,19:08,local,地域,7,HTB北海道ニュース,自動の「非常停止装置」が不作動か…小樽市　スキー場のエスカレーターで男の子（５）が腕を挟まれ死亡,48,https://news.yahoo.co.jp/articles/a3b47c98c62e2a68bda3ce0202ac7e87c01c81ea,12/28(日) 18:09
2025-12-28,19:08,local,地域,8,MBSニュース,徳島県職員が“女性のスカートの中”を盗撮か…２００８年には盗撮容疑で逮捕「商品を撮影しようとしただけです」,46,https://news.yahoo.co.jp/articles/a07c52eab4d92e916a6fabd3cde828ff790d5c73,12/28(日) 17:10
2025-12-28,19:08,local,地域,9,RSK山陽放送,女性客「体も心も踏みにじられた」10人の女性に性的暴行・わいせつ行為等の罪に問われる“里庄町ゲストハウス”経営の男（51）「私は無実です」【ゲストハウス連続性的暴行事件(3)】,34,https://news.yahoo.co.jp/articles/0eb6771b316278a24aed03a6027fef9914bcc757,12/28(日) 12:58
2025-12-28,19:08,local,地域,10,北海道ニュースUHB,「舞台の解体作業中に落下した人の意識がない」83歳男性が高さ約2メートルから転落…頭から出血し意識不明の重体で病院搬送…木製パネルを運ぶ途中に足を踏み外したか〈北海道札幌市〉,33,https://news.yahoo.co.jp/articles/1d7779b0125d2ebb7c894fdefee81e6079f0854a,12/28(日) 8:52
2025-12-28,19:08,local,地域,11,北海道ニュースUHB,『3人で性行為しよう』30代男性が出会い系の女から誘われ宿泊施設に→別の男にそそのかされて脱衣所で盗撮→「携帯電話持って警察署に届け出るよ」女から脅され100万円差し出す〈北海道札幌市〉,32,https://news.yahoo.co.jp/articles/ba9d6b703d8880cf4dcad271d412c631d17b2959,12/28(日) 7:30
2025-12-28,19:08,local,地域,12,HBCニュース北海道,ラブホテルをチェックアウトした39歳の女が再び…勝手に部屋に戻り、建造物侵入容疑でその場で逮捕「なぜ逮捕」北海道旭川市,32,https://news.yahoo.co.jp/articles/154adcf8c113dea6ebdd37757b30a517efaa1de8,12/28(日) 12:27
2025-12-28,19:08,local,地域,13,ミヤギテレビ,仙台-大連・北京便　運休期間を2026年10月まで延長へ　中国国際航空,32,https://news.yahoo.co.jp/articles/7a979d93ff5416fcbbefd9771df7b1e7f9b84d58,12/28(日) 14:00
2025-12-28,19:08,local,地域,14,KSB瀬戸内海放送,JR四国の運転士が発車時刻に遅刻　列車の出発が遅れる…,28,https://news.yahoo.co.jp/articles/90e9070364dd3e31250eb79c6096f40a48ec1850,12/28(日) 16:53
2025-12-28,19:08,local,地域,15,静岡放送（SBS）,「なぜ大臣が固執するのかまったく理解できない」おこめ券配布に静岡・富士市もNO...市長が採用しないことを明らかに 国の方針を疑問視「何のためのおこめ券か」,27,https://news.yahoo.co.jp/articles/f222870d00d52226b757851c60d6fea85045af1e,12/27(土) 23:25
2025-12-28,19:08,local,地域,16,RSK山陽放送,「俺は死ぬまで酒を飲むんだ」元TOKIO・山口達也さん（53）はなぜ“アルコール依存症”に?「仕事の量=仕事の成功の量と考えるように」【第2話】,25,https://news.yahoo.co.jp/articles/0e9d2028c7c6dc51cbc4159d7cc8eb8b225ca822,12/28(日) 11:18
