scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-30,08:18,entertainment,エンタメ,1,女性自身,「歌声きこえん」「ダントツでクソ会場」Ado 国立競技場ライブの音響に非難殺到,192,https://news.yahoo.co.jp/articles/3e59e0dec71f095a54439b7ba773e6ba91753ab4,4/29(月) 15:50
2024-04-30,08:18,entertainment,エンタメ,2,女性自身,乙武洋匡　小池都知事＆ひろゆきが応援も惨敗！挽回できなかった「5人不倫」の悪印象,85,https://news.yahoo.co.jp/articles/f40f6274e2f8fc1c2de64ab5e1b6c17063991c29,4/30(火) 6:05
2024-04-30,08:18,entertainment,エンタメ,3,女性自身,中森明菜　イベント発表で本格再始動に高まる期待も業界内で懸念される“不安要素”,72,https://news.yahoo.co.jp/articles/afb02136bd2227308da7c48ae604829933cb1f26,4/30(火) 6:06
2024-04-30,08:18,entertainment,エンタメ,4,東スポWEB,Ａｄｏの国立ライブ〝歌聞こえない〟酷評に同情の声　全国アリーナツアーでリベンジ誓う,59,https://news.yahoo.co.jp/articles/55c9cdc97ebde67aae0a5d622f18c89f99bf2214,4/30(火) 5:16
2024-04-30,08:18,entertainment,エンタメ,5,マグミクス,他の案なら2号は存在しない？　もし「仮面ライダー1号バイク事故後」の選択が違ったら,58,https://news.yahoo.co.jp/articles/bd5da08573ed28fa24710ead50638c73dd79b89c,4/30(火) 7:10
2024-04-30,08:18,entertainment,エンタメ,6,スポーツ報知,河合郁人、スタート社とのエージェント契約と個人会社設立を報告「自分でしっかり仕事と向き合って」,57,https://news.yahoo.co.jp/articles/0be41a1994cf959156a8fad20459a946fc693c8c,4/29(月) 20:11
2024-04-30,08:18,entertainment,エンタメ,7,FRIDAY,「お笑いがしたい…」裁判直前に吐露した松本人志だが… 「乱痴気飲み会ウマ乗り写真」の「その後」,49,https://news.yahoo.co.jp/articles/c70cfc32b27d496f757e40989d498688a4e8576b,4/30(火) 7:00
2024-04-30,08:18,entertainment,エンタメ,8,スポニチアネックス,米山隆一氏「何と志が低い人か」ひろゆき氏に真っ向反論　被災地復興巡り再び“舌戦”ぼっ発,46,https://news.yahoo.co.jp/articles/9968559edcfc01ac8b7b5ea73e28863277212032,4/29(月) 20:50
2024-04-30,08:18,entertainment,エンタメ,9,オタク総研,前作から6年以上…『ドラクエ12』に動きはあるか？近づく“ドラクエの日”続報に期待したい新作たち,44,https://news.yahoo.co.jp/articles/6953fb06b1b5960b1ef72ea8668643dacf90465e,4/30(火) 7:13
2024-04-30,08:18,entertainment,エンタメ,10,ENCOUNT,チョコプラ長田、約1年で愛車を大量購入　MCも仰天「さすが稼いでいらっしゃる」,44,https://news.yahoo.co.jp/articles/6e1922d9487632394bd1e64373d08dbd88608a29,4/29(月) 12:19
2024-04-30,08:18,entertainment,エンタメ,11,マグミクス,1979年は「アニメが進化した年」だった？　『ガンダム』放映に『カリオストロの城』公開,40,https://news.yahoo.co.jp/articles/75df44769f8fed18d6137a71e9ed1b83b3688b1c,4/30(火) 6:25
2024-04-30,08:18,entertainment,エンタメ,12,スポニチアネックス,風間晋氏　円安加速34年ぶり158円台に「円安対策を日銀も財務省も全く打てないというのが分かって…」,40,https://news.yahoo.co.jp/articles/42134f2df87736bab36e4586c136a3ffbcaa4274,4/29(月) 8:55
2024-04-30,08:18,entertainment,エンタメ,13,スポーツ報知,工藤静香５４歳、雰囲気ガラリ！「ごめんなさい。お腹空きすぎて…」鮮やかなヘルシー手料理も見事,38,https://news.yahoo.co.jp/articles/837cd49fc34d54a36cf8d5cb7995d83ee8b96867,4/29(月) 15:30
