scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-30,06:17,local,地域,1,MBSニュース,維新・馬場代表「立憲が野党第一党では日本の国は良くならない」　立憲・泉代表は一蹴「(立憲と)戦おうというような構図作りはあまり功を奏しない」「自民党の政治に対する考えを示した方が良いのでは」,132,https://news.yahoo.co.jp/articles/d78d5e307642f7ae7d427cdda1a31b58e6b654a9,4/30(火) 2:57
2024-04-30,06:17,local,地域,2,MBSニュース,【速報】「駐車場で車が暴走」バックしていた車が急発進…ホームセンターで歩行者2人はねられ重傷　運転の79歳女性「アクセルとブレーキ踏み間違えた」兵庫・西宮市,106,https://news.yahoo.co.jp/articles/2bb555b8e7f13efbcfec704314928b10c70959cb,4/29(月) 11:46
2024-04-30,06:17,local,地域,3,MRT宮崎放送,「泡吹いて息をしてなかったから・・」とっさの判断で小中学生の兄弟が心臓マッサージ　頭を打って意識失った友人の命救う,75,https://news.yahoo.co.jp/articles/ea6d355317d14848b6ef4463b2666f5b71397000,4/29(月) 19:02
2024-04-30,06:17,local,地域,4,OBS大分放送,『クソ会社』『謝罪文を書け』宅配業者への“カスハラ”横行　クレーマーに泣き寝入りの運輸業界に変化,60,https://news.yahoo.co.jp/articles/045e18608bb6b4a9697c9b4e9a25e847c0a5bdfa,4/29(月) 16:02
2024-04-30,06:17,local,地域,5,静岡放送（SBS）,『キン肉バスター』も体験できます!「キン肉マンミュージアム」がオープン　1番乗りは「札幌から来ました」=静岡・沼津市,47,https://news.yahoo.co.jp/articles/1820e7d4739e2da7547e1bcbff99d4a78e235145,4/29(月) 19:29
2024-04-30,06:17,local,地域,6,HTB北海道ニュース,クマが軽トラックに襲い掛かる　フロントガラスにひび　ワイパー壊れる　山菜採りに向かう途中　根室市,44,https://news.yahoo.co.jp/articles/1416aa84fb00b6c2b34fcffe456dd89f494c5216,4/29(月) 11:47
2024-04-30,06:17,local,地域,7,HTB北海道ニュース,ジェットコースター「ループ・ザ・ループ」緊急停止　乗客１８人救助　けが人なし　ルスツリゾート,22,https://news.yahoo.co.jp/articles/889d4374afe2bfd15fae1fb1b47cecbdd04a66a5,4/29(月) 14:51
2024-04-30,06:17,local,地域,8,関西テレビ,トラブル続発　選挙演説を妨害の疑い「つばさの党」3人に警告　子どもが「大人として恥ずかしくないの！」,22,https://news.yahoo.co.jp/articles/ae64d8518697aa5a15f5b5990fe899d5747927c1,4/29(月) 19:24
2024-04-30,06:17,local,地域,9,メ〜テレ（名古屋テレビ）,GW中の川遊びの「危険性」…専門家が指摘　三重・桑名市では高校生が溺死,21,https://news.yahoo.co.jp/articles/aa6f419303879c0a9b139f552f42d05e2fcfcb0c,4/29(月) 17:52
2024-04-30,06:17,local,地域,10,RKB毎日放送,「特急電車に女性が飛び込んだ」西鉄天神大牟田線で人身事故遅れや運休も,21,https://news.yahoo.co.jp/articles/8df880117b246cde05dca17d4e96a73e3a198dce,4/30(火) 1:51
2024-04-30,06:17,local,地域,11,FBS福岡放送,【続報】18歳の大学生が運転する乗用車がバスに追突　バス運転手1人と乗用車の同乗者が軽傷　福岡市博多区,17,https://news.yahoo.co.jp/articles/9f14e468acc5abb3332d84913fde6d66c0c313ca,4/29(月) 14:18
