scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-30,08:18,world,国際,1,テレビ朝日系（ANN）,中国に「EV墓場」　スマホのように気軽に車を買い替えたその先に…,45,https://news.yahoo.co.jp/articles/6542f484400d5919c43a4d4a0cc4b026b88dde79,4/29(月) 13:46
2024-04-30,08:18,world,国際,2,ハンギョレ新聞,米日金利差に円売り殺到…「円安は日本の国力低下が根本原因」,30,https://news.yahoo.co.jp/articles/7f50c8dc78c46a39b1e0418c197c3c16765833ea,4/30(火) 7:19
2024-04-30,08:18,world,国際,3,Wedge（ウェッジ）,【ウクライナ敗北は恐怖の始まり】21世紀型の戦い方を習得したロシアが晒す欧州への脅威,25,https://news.yahoo.co.jp/articles/29c1e6cf626aa52f1168b3be98713b224cef9f36,4/30(火) 6:02
2024-04-30,08:18,world,国際,4,47NEWS,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,20,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 10:32
2024-04-30,08:18,world,国際,5,読売新聞オンライン,ヨーロッパで徴兵制復活の動き、ドイツ国防相「兵役停止は誤りだった」…デンマークなどは女性も対象,19,https://news.yahoo.co.jp/articles/f258c9db4c8e27d4d334d3a17439b11809e36e66,4/30(火) 7:23
2024-04-30,08:18,world,国際,6,中央日報日本語版,円相場一時１６０円超え、３４年ぶりの安値水準,19,https://news.yahoo.co.jp/articles/58b61c97fbf9b0c753d7cfdf985932002cb2db96,4/30(火) 6:52
2024-04-30,08:18,world,国際,7,共同通信,逮捕状阻止、米に懇願　ネタニヤフ氏懸念、報道,17,https://news.yahoo.co.jp/articles/07d98f40809c2137bafa8df7a3760bc60b37f9fc,4/30(火) 6:18
2024-04-30,08:18,world,国際,8,日テレNEWS NNN,米国務長官　ハマスにイスラエルの「非常に寛大な提案」受け入れ求める,13,https://news.yahoo.co.jp/articles/c425106cc4f38152a0bfde8b3b5d5abc7952fa77,4/30(火) 1:04
2024-04-30,08:18,world,国際,9,共同通信,兵役逃れで越境30人死亡　戦死者増え戦力低下,13,https://news.yahoo.co.jp/articles/34f3bd484dd2a7f9c596aea9298603a89c7c190b,4/30(火) 5:31
2024-04-30,08:18,world,国際,10,日テレNEWS NNN,石炭火力発電の原則廃止で合意　2030年から35年までに…G7気候・エネルギー・環境相会合,11,https://news.yahoo.co.jp/articles/aa099487f8c1c970dd4ab64191f617ac3ae8f9e7,4/30(火) 6:32
2024-04-30,08:18,world,国際,11,現代ビジネス,日本政界の「闇将軍」田中角栄がもみ消した!?　国鉄民営化のウラに「隠された」誰も知らなかった衝撃の「秘密」,10,https://news.yahoo.co.jp/articles/9c2c360ad3a2a4b79002350d98c2840be77e2e5a,4/30(火) 7:04
2024-04-30,08:18,world,国際,12,ABEMA TIMES,「上海工場は業績良い」イーロン・マスク氏、突然の訪中 李強首相と会談,10,https://news.yahoo.co.jp/articles/7653442e439f731a545bc037af31d135319a5d5e,4/29(月) 9:16
2024-04-30,08:18,world,国際,13,日テレNEWS NNN,国際刑事裁判所、イスラエル高官やハマス指導者らに逮捕状準備か　複数の米メディア報道,10,https://news.yahoo.co.jp/articles/82f98fade13e234f34fdb37f629b565948264bad,4/30(火) 6:40
2024-04-30,08:18,world,国際,14,テレビ朝日系（ANN）,超円安　GWの海外旅行に影響　東京は世界40の観光地で4番目に“安い都市”に,10,https://news.yahoo.co.jp/articles/000f8bdab788f66796e646ab6edde769359a1fe1,4/29(月) 17:57
2024-04-30,08:18,world,国際,15,ロイター,イスラエル首相らに逮逮捕状準備か、ＩＣＣ　政府内で懸念,9,https://news.yahoo.co.jp/articles/c9f3c096aef5dc2f2f5db93814d88e9af518eddf,4/30(火) 1:39
2024-04-30,08:18,world,国際,16,CNN.co.jp,ロシア軍、ウクライナ東部で着実に前進,8,https://news.yahoo.co.jp/articles/8b54a31ba3308ea6497c53e72eccf928cced671b,4/30(火) 7:05
2024-04-30,08:18,world,国際,17,読売新聞オンライン,「昔の中国は自由だった」再生１５億回、改革開放時代のドラマが人気…社会統制強化で閉塞感広がる,8,https://news.yahoo.co.jp/articles/c23acefd4273b1ab48bcffee0a635727f96d189a,4/30(火) 7:44
2024-04-30,08:18,world,国際,18,中央日報日本語版,日本・ＥＵ「中国への依存度を下げよう」…サプライチェーン協力で合意,8,https://news.yahoo.co.jp/articles/8d6a0392008fdca73c3de79b945ba61b8d006be0,4/30(火) 6:50
2024-04-30,08:18,world,国際,19,ＡＦＰ＝時事,韓国、LINEめぐり日本政府に反発 「差別的措置」,8,https://news.yahoo.co.jp/articles/102303c9df43038005340e7637c55703c8a92c82,4/29(月) 15:43
2024-04-30,08:18,world,国際,20,時事通信,石垣市の尖閣調査「挑発行為」　中国,8,https://news.yahoo.co.jp/articles/f2e23a200e71a8fdb88163a33a1528f4024686de,4/29(月) 18:59
2024-04-30,08:18,world,国際,21,共同通信,仏俳優ドパルデューさんに性的暴行容疑,8,https://news.yahoo.co.jp/articles/d129bb5fb97b7440e8e982a885572243de7f3596,4/30(火) 4:29
2024-04-30,08:18,world,国際,22,共同通信,ロシア、凍結資産の接収に警告　「欧米経済は終わりだ」,8,https://news.yahoo.co.jp/articles/e378c6c6f0d9093ac957026e662265c47c34c418,4/29(月) 16:04
2024-04-30,08:18,world,国際,23,ニューズウィーク日本版,低投票率に「選挙妨害動画」の横行......衆院3補選の結果が示す日本のデモクラシーの危機,7,https://news.yahoo.co.jp/articles/dc0ef4382d24c3d37af061f93b72d1627d50ab0b,4/29(月) 22:06
2024-04-30,08:18,world,国際,24,FNNプライムオンライン（フジテレビ系）,「イスラエルは非常に寛大な提案」アメリカ・ブリンケン国務長官がハマスに受け入れ訴え　ガザでの戦闘休止に向け交渉へ,7,https://news.yahoo.co.jp/articles/9cebae91a78b8c7c8ba9f89dac1408e2183a5e22,4/30(火) 6:47
2024-04-30,08:18,world,国際,25,時事通信,円急落、一時160円台　対ユーロは最安値、171円台記録　アジア市場,7,https://news.yahoo.co.jp/articles/75364a52f7ab09dafab11cea236164bab81ddaf6,4/29(月) 10:51
2024-04-30,08:18,world,国際,26,中央日報日本語版,「私はまだ乗っていません」…捨てられたことを知らずに飼い主の車を追いかける犬,7,https://news.yahoo.co.jp/articles/6b0686f3092472282bb56d6a6bcaea374d4d4388,4/29(月) 8:10
2024-04-30,08:18,world,国際,27,時事通信,イスラエル首相の逮捕状準備か　国際刑事裁、ハマス指導者も,7,https://news.yahoo.co.jp/articles/3fb68c54f59e621db890de0943aaf6013494fcb0,4/29(月) 19:56
2024-04-30,08:18,world,国際,28,共同通信,中国主席、5月に欧州歴訪　関係強化で米けん制,7,https://news.yahoo.co.jp/articles/f4c30e8c42e4027e49abe482d62b4249f096fb33,4/29(月) 16:30
2024-04-30,08:18,world,国際,29,ＡＦＰ＝時事,ウクライナ東部で「戦況悪化」 軍総司令官,7,https://news.yahoo.co.jp/articles/822930164fb8c91670679580ce60314d405da080,4/29(月) 10:49
2024-04-30,08:18,world,国際,30,中央日報日本語版,「お金は中国で稼いで…退出させる」中国にレッテルがつけられた女性歌手,6,https://news.yahoo.co.jp/articles/d87cc1ac7da0821989aa4aa55d4940427e6590e2,4/30(火) 7:24
2024-04-30,08:18,world,国際,31,共同通信,ソロモン首相、続投断念,6,https://news.yahoo.co.jp/articles/419ff1cab33960bb80150ec05405a2d9c3ffc613,4/29(月) 17:38
2024-04-30,08:18,world,国際,32,日テレNEWS NNN,ガザ地区で飲料水が不足…暑さで子供2人が死亡　国連支援機関が人道支援の強化訴え,6,https://news.yahoo.co.jp/articles/3c82cedc0a0848ddc69f56557086fde4cf1b2c59,4/29(月) 11:44
2024-04-30,08:18,world,国際,33,中央日報日本語版,米大統領候補群州知事、「子犬を銃で殺した」と告白,6,https://news.yahoo.co.jp/articles/c1a114c7cbe94cbbddab54b5eaa4ca0c2216c89c,4/29(月) 9:43
