scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-30,20:17,local,地域,1,RKB毎日放送,ヘルメットを被らずツーリングしていた会社員の男性（20）が転倒して死亡,71,https://news.yahoo.co.jp/articles/d728bf9a0d3a7f3c0a897737e29df301d5e09593,4/30(火) 16:38
2024-04-30,20:17,local,地域,2,MBSニュース,維新・馬場代表「立憲が野党第一党では日本の国は良くならない」　立憲・泉代表は一蹴「(立憲と)戦おうというような構図作りはあまり功を奏しない」「自民党の政治に対する考えを示した方が良いのでは」,59,https://news.yahoo.co.jp/articles/d78d5e307642f7ae7d427cdda1a31b58e6b654a9,4/30(火) 2:57
2024-04-30,20:17,local,地域,3,読売テレビ,【速報】大阪市ですべての子育て世帯を対象にした保育所への「誰でも通園制度」7月から試験的に実施　1か月10時間まで,48,https://news.yahoo.co.jp/articles/64fd4c7f3144860ccd68e626626cb5efa754db46,4/30(火) 14:19
2024-04-30,20:17,local,地域,4,TeNYテレビ新潟,逃げ出していた大型の鳥「エミュー」　新潟・上越市内で捕獲　捕獲後に死ぬ　けが人などの報告なし　《新潟》,46,https://news.yahoo.co.jp/articles/b050288cfe8abddc7da4c617cec1f41be5159921,4/30(火) 12:06
2024-04-30,20:17,local,地域,5,NBS長野放送,スーパーで購入「イナダ刺身」食べ…アニサキス食中毒　30代男性が激しい胃の痛み、じんましん　特徴・症状・予防法は？,46,https://news.yahoo.co.jp/articles/121293631d4abd455bd1a0f4327bc7375c987ae1,4/30(火) 15:56
2024-04-30,20:17,local,地域,6,メ〜テレ（名古屋テレビ）,名古屋市長選に向け国民民主・大塚議員が離党　河村市長は「南無阿弥陀仏」,44,https://news.yahoo.co.jp/articles/09a7bc43a739c50da16d30507e731b2df0411c98,4/30(火) 17:36
2024-04-30,20:17,local,地域,7,テレビ静岡NEWS,【リニア】島田・染谷市長「県の専門部会は解散・廃止を」　川勝知事の辞職を受け“個人的提案”　静岡,33,https://news.yahoo.co.jp/articles/ffa0b34fd0436f1848490f99e8904574101dcdb6,4/30(火) 16:55
2024-04-30,20:17,local,地域,8,中国新聞デジタル,六価クロムまみれで逃走した猫とみられる死骸見つかる　広島県福山市　3月に工場の槽に落ちる,31,https://news.yahoo.co.jp/articles/0402b8aba3d6af26acdb251d842b671f9a18f62a,4/30(火) 18:14
2024-04-30,20:17,local,地域,9,埼玉新聞,懲戒処分…アダルトビデオに出演した消防士　匿名の情報提供あり、写真も添付され発覚　友人に勧められた26歳、5回も出演…報酬は計25万円だった,29,https://news.yahoo.co.jp/articles/6c72cd161a548d8d02456bd30230459ad20f348a,4/30(火) 15:00
2024-04-30,20:17,local,地域,10,京都新聞,社説：教員給与の改革　「働かせ放題」枠組みなくせ,29,https://news.yahoo.co.jp/articles/4a50d2c569908de75e7e9f2fb4e89218a89114a0,4/30(火) 16:02
2024-04-30,20:17,local,地域,11,HTB北海道ニュース,路線バス急ブレーキ　乗客が倒れ４人けがも…運転手は警察に通報せず　札幌市内運行のじょうてつバス,27,https://news.yahoo.co.jp/articles/c72c0c06d6d1f99786947c00b7441b24b0caec9c,4/30(火) 18:46
2024-04-30,20:17,local,地域,12,FBS福岡放送,【独自】運転していたのは盗難車だった「無免許」で「飲酒運転」次々に車に衝突　窃盗容疑でも捜査　福岡,27,https://news.yahoo.co.jp/articles/44ea17a80770c4f7005f5d118c7f3f0c4bc80910,4/30(火) 15:56
2024-04-30,20:17,local,地域,13,埼玉新聞,深夜…バイクを見ていた高校生5人を脅迫、手の甲にナイフを押し当てた少年ら2人逮捕　公園で警棒も取り出し、5人から現金1万9800円を強奪　高校生が通報「バイクの持ち主らしき人に奪われた」,26,https://news.yahoo.co.jp/articles/48a457a8337833242eb473971bba05d4811a7681,4/30(火) 19:09
2024-04-30,20:17,local,地域,14,静岡朝日テレビ,公明党は自主投票　静岡県知事選　衆院3補選自民党全敗は「知事選にも影響が…」,23,https://news.yahoo.co.jp/articles/0b6c7d6cf0d616a3f76ac9555109bd7066013552,4/30(火) 19:16
2024-04-30,20:17,local,地域,15,静岡朝日テレビ,静岡・島田市長　リニア問題「県の有識者会議は廃止にすべき」 一方「水資源についてはもっと話し合いを！」,22,https://news.yahoo.co.jp/articles/58cbaa50796fdc0e9f46194cc82351bd00fe0ee7,4/30(火) 19:27
2024-04-30,20:17,local,地域,16,新潟ニュースNST,衆院補選３勝の立憲民主党「自民党自ら真相を表に」と強調も…刑事告発・梅谷議員の対応決まらず,22,https://news.yahoo.co.jp/articles/9385cbb930b4628f17c3696d05e6e19ee6ad268b,4/30(火) 18:41
2024-04-30,20:17,local,地域,17,神戸新聞NEXT,「たばこのにおいや換気扇のほこり」部屋の不満から研修拒否　川西市が20代職員を戒告,22,https://news.yahoo.co.jp/articles/367aa14ba8ca65f8124947c5c60780cc013989b5,4/30(火) 15:01
