scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-30,21:34,it-science,IT・科学,1,ITmedia NEWS,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,208,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 16:05
2024-04-30,21:34,it-science,IT・科学,2,BuzzFeed Japan,「子どもの命より転売か」新小学生向け「ピカチュウの交通安全ワッペン」メルカリなどで高額転売相次ぐ→みずほFG「然るべき対応を検討」,47,https://news.yahoo.co.jp/articles/f7161bd5ba66449e473a4aab4eda3c0dfcce6ed5,4/30(火) 19:40
2024-04-30,21:34,it-science,IT・科学,3,ねとらぼ,「ギガ 300MB」とは……？　何かがおかしいデータ通信量の珍表記に「違和感」「0.3って書けばよかったのに」などツッコミ続出,34,https://news.yahoo.co.jp/articles/e4680a5c8e6bab01c64912509b310a530da48d92,4/30(火) 20:30
2024-04-30,21:34,it-science,IT・科学,4,現代ビジネス,鼻をほじると「アルツハイマー型認知症」が高まることが判明…ウイルスが“脳に入り込む”メカニズムの「意外な盲点」,15,https://news.yahoo.co.jp/articles/7e9f83f936e39ae6937e2073c961b77561d4377b,4/30(火) 10:03
2024-04-30,21:34,it-science,IT・科学,5,アスキー,アップル「iPhone 16」再び物理ボタン廃止の可能性浮上,13,https://news.yahoo.co.jp/articles/c4e7c3872a614307a49fbd185f069da88d92bead,4/30(火) 20:00
2024-04-30,21:34,it-science,IT・科学,6,ねとらぼ,「ディズニー くまのプーさん」の新作ミュージカル、舞台が見えないと物議　「全然楽しめなかった」「ステージが低すぎる」,11,https://news.yahoo.co.jp/articles/e5113576ffc8f25ecb17a259df410eebaa9a0930,4/30(火) 13:08
2024-04-30,21:34,it-science,IT・科学,7,ITmedia NEWS,楽天モバイル、「プラチナバンド」試験電波を発射　早期のサービス提供目指す,10,https://news.yahoo.co.jp/articles/c3945b1436163cdc3375ee850718f47b571202ac,4/30(火) 19:33
2024-04-30,21:34,it-science,IT・科学,8,ITmedia NEWS,VTuber「恋糸りあ」（みけねこ）、アーティストデビュー中止に　「プライベートの係争が原因ではない」,9,https://news.yahoo.co.jp/articles/972cec1ec4c7f1b6c3874ba645a95ae1ab89a3aa,4/30(火) 17:28
2024-04-30,21:34,it-science,IT・科学,9,ケータイ Watch,「PayPay」が6月追加分の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,9,https://news.yahoo.co.jp/articles/e3fdf3e118b21011b5e595b66e0144858525be68,4/30(火) 12:14
2024-04-30,21:34,it-science,IT・科学,10,アスキー,PayPay、セブン-イレブンで最大30％還元　5月15日から,8,https://news.yahoo.co.jp/articles/96d867509f894099fbce804791e454b268d5ff3d,4/30(火) 17:00
2024-04-30,21:34,it-science,IT・科学,11,現代ビジネス,やっぱり「ひきこもり」の原因は「人間的に弱い」だけじゃない…血液検査で分かる、ひきこもりの「危険な前兆」,8,https://news.yahoo.co.jp/articles/9a0b68119be44916bee8fd64ef8ed0fd14fe9d46,4/30(火) 11:03
2024-04-30,21:34,it-science,IT・科学,12,BCN,東横線の有料座席指定サービス「Q SEAT」、5月7日から両数削減、夕方の運行本数を拡大,6,https://news.yahoo.co.jp/articles/b656807211687568303a92080f020bb9174bee84,4/30(火) 17:00
2024-04-30,21:34,it-science,IT・科学,13,関西テレビ,「人食いバクテリア」 死に至る感染症を引き起こすこともある「溶連菌」 感染を抑える薬を発見,6,https://news.yahoo.co.jp/articles/5c598a342c224eb9708334f0950d70bb633cc94e,4/30(火) 18:28
2024-04-30,21:34,it-science,IT・科学,14,withnews,「こんなの社長しかいない！」会社公式に身バレされた社長　きっかけは〝裏アカ〟で投稿した１枚の画像,6,https://news.yahoo.co.jp/articles/638f536d31c1f7a5465117d327fb452dda6a068a,4/30(火) 7:00
2024-04-30,21:34,it-science,IT・科学,15,J-CASTニュース,AIビジネスで日本が米中に勝てない理由　中国人連続起業家を阻んだ「前例と規制」,5,https://news.yahoo.co.jp/articles/dd5f830dc1183add45e7c0df28430d2d0f208ad7,4/30(火) 18:00
2024-04-30,21:34,it-science,IT・科学,16,ケータイ Watch,楽天モバイル、700MHz帯“プラチナバンド”試験電波の発射を開始,5,https://news.yahoo.co.jp/articles/3523dac5d7c713d0c2b0523d747ca3990583a55a,4/30(火) 14:27
2024-04-30,21:34,it-science,IT・科学,17,ITmedia Mobile,Google、公式ストアでの有害アプリ対策を報告　1年で約230万本の違反アプリをブロック,5,https://news.yahoo.co.jp/articles/00c0a982ae499611b99c8a25ddc7ef119752e233,4/30(火) 13:20
2024-04-30,21:34,it-science,IT・科学,18,CoinDesk JAPAN,香港のETFが期待外れに終わり、ビットコインは6万2000ドルを割り込む,5,https://news.yahoo.co.jp/articles/851da8ceaac9c51a0db32bda1ae654a2bcbad4ce,4/30(火) 19:10
2024-04-30,21:34,it-science,IT・科学,19,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、6月以降に2自治体が追加　最大30％還元,5,https://news.yahoo.co.jp/articles/1a8851ff825bd46971f894044047686c78ca84c7,4/30(火) 18:19
2024-04-30,21:34,it-science,IT・科学,20,withnews,マネキンに「よくわかってる」称賛の声　「ターゲット層に寄り添った」〝リアリティー〟どんなデザイン？,4,https://news.yahoo.co.jp/articles/6ba093519c8e783956dc95c2609386f101884afd,4/30(火) 7:00
