scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-30,20:17,life,ライフ,1,週刊SPA!,“15年間フルーツしか食べない人物”に起きた驚きの変化。「ラーメンもお菓子も食べたいとは思わない」,200,https://news.yahoo.co.jp/articles/0975a767a3d2ee736afab6a2b818bf811aab3d3c,4/30(火) 8:53
2024-04-30,20:17,life,ライフ,2,共同通信,詩や絵画創作の星野富弘さん死去　手足が不自由、口に筆くわえ,103,https://news.yahoo.co.jp/articles/2dd8169b1027c7a3822c13056ab2edb388e3f70c,4/30(火) 17:10
2024-04-30,20:17,life,ライフ,3,オトナンサー,ゴミ収集日前日「早めにゴミを出しちゃおう」→弁護士「実は犯罪です」　罰則も詳しく聞いてみた,87,https://news.yahoo.co.jp/articles/b1115047108a34fbbf149259c1af3718a25b9e0a,4/30(火) 7:10
2024-04-30,20:17,life,ライフ,4,LASISA,SNSで共感相次ぐ…《風呂キャンセル界隈》って何？　入浴“できない”の声多数、あなたは共感できますか？,82,https://news.yahoo.co.jp/articles/1098f231188a41ca9d90fcd4362d2d6dd557a677,4/30(火) 11:40
2024-04-30,20:17,life,ライフ,5,ファイナンシャルフィールド,職場の同僚に、毎回「2000円」するランチに誘われます。正直「高すぎる」と思うのですが、これって普通ですか？ いつもは「500円」くらいで済ませてます…,35,https://news.yahoo.co.jp/articles/2ae60a9e08cb6446ec575f7c88e2655ddd699ac4,4/30(火) 19:11
2024-04-30,20:17,life,ライフ,6,LIMO,新幹線の駅がない「都道府県の地図」が話題　意外な県も新幹線の駅が存在しなかった,35,https://news.yahoo.co.jp/articles/04085a8e96a1131b59f4f4bee0febf89d4d788da,4/30(火) 11:42
2024-04-30,20:17,life,ライフ,7,ファイナンシャルフィールド,彼女に「婚約指輪はティファニーがいい」と言われています。100万円近くするのに「周りのみんな買ってる」らしいのですが、本当ですか？ やはり「ダイヤ」は必須でしょうか…？,34,https://news.yahoo.co.jp/articles/ea2feb2df6c3b57e0b45f0f7e115644a9b4fec85,4/30(火) 19:12
2024-04-30,20:17,life,ライフ,8,ほ・とせなNEWS,飲食店で騒いでしまった子どもたちに…「ここは遊び場じゃない」と怒られてしまった母親→そこにやってきた店員さんの言葉に「泣いてしまった」,30,https://news.yahoo.co.jp/articles/1e957a4af722f1b36eef41597e57c99f8f15b2ea,4/30(火) 13:15
2024-04-30,20:17,life,ライフ,9,ピンズバNEWS,X閲覧回数1400万回超、電車から手を出す乗車客に撮り鉄「激怒」もキケン行為も大物議 鉄道会社「損害賠償もありえる」,27,https://news.yahoo.co.jp/articles/5e9fbebe6a0bfb0c8b8bf2f0fc60a1c91eeb4085,4/30(火) 11:21
2024-04-30,20:17,life,ライフ,10,歴史人,「天皇でも見ることが許されない“三種の神器”を、強引に…」デマで殺害された初代文部大臣・森有礼,26,https://news.yahoo.co.jp/articles/d6b544f5abb7bfb636ce70d53fd8f8d28287b6f7,4/30(火) 17:00
2024-04-30,20:17,life,ライフ,11,WEBヤングマシン,ノルマのためって本当? 元白バイ警官が交通違反取り締まりの実際を語る,26,https://news.yahoo.co.jp/articles/b6b2a051e7009dc1521e1d2dd006ca2fc11bf8bb,4/30(火) 16:20
2024-04-30,20:17,life,ライフ,12,週刊SPA!,「初デートでサイゼリヤはアリか・ナシか論争」はなぜ起こる？ 男性側の落ち度だけじゃない,24,https://news.yahoo.co.jp/articles/f79084a9ce51f45e0f594526acce64c505bdc808,4/30(火) 15:53
2024-04-30,20:17,life,ライフ,13,めざましmedia,ＧＷのスラムダンク聖地“江ノ電踏切”が大混乱　車道飛び出し・違法駐車…地元住民困惑「我慢するしかない」,20,https://news.yahoo.co.jp/articles/65af9860f1922bbf720b0979111661c347bc6927,4/30(火) 15:26
2024-04-30,20:17,life,ライフ,14,ねとらぼ,【競馬】「行ってみたい競馬場」ランキング！　2位は「東京競馬場」、1位は？,19,https://news.yahoo.co.jp/articles/5c7caaefb852b5c77c66ba592623d249e4b6ac07,4/30(火) 19:50
