scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-30,21:34,TTL,総合,1,共同通信,大手電力、8社が最高益　燃料価格下落、値上げも寄与,1071,https://news.yahoo.co.jp/articles/e1f24904a8daa94cab774636d68a54457183acd6,4/30(火) 19:54
2024-04-30,21:34,TTL,総合,2,弁護士ドットコムニュース,賛否の「産休クッキー」、10年クレームなく製造業者は戸惑いも…大阪2児餓死事件が原点「どこがダメか一緒に考えたい」,747,https://news.yahoo.co.jp/articles/af7ee8336cd45ef9ebe98e10af67eeb0854ba2b0,4/30(火) 16:33
2024-04-30,21:34,TTL,総合,3,産経新聞,韓国野党議員ら１７人が竹島上陸　尹政権の対日外交を「屈辱」と非難,744,https://news.yahoo.co.jp/articles/9844c1202e04e0b970279973aa881b12a4d7eefc,4/30(火) 17:33
2024-04-30,21:34,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】「覆面介入」行われていた場合は5兆円規模か 29日に円相場が6円近く「円高」方向に進む　政府・日銀は為替介入の事実明らかにせず,649,https://news.yahoo.co.jp/articles/2495edcebaf675ee0b3bb2b75abe6cc9b5e19a55,4/30(火) 19:17
2024-04-30,21:34,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　補選全敗「真摯に重く受け止めている」　解散は「全く考えていない」　政治資金問題で「足を引っ張り申し訳ない」,312,https://news.yahoo.co.jp/articles/9d9f5648e304de51a8c36e501942626659bc5df8,4/30(火) 9:43
2024-04-30,21:34,TTL,総合,6,西スポWEB OTTO！,最下位西武が泥沼…借金「10」3試合連続サヨナラ負けの後はミスが絡んで4連敗,295,https://news.yahoo.co.jp/articles/fe22e2b586b6d81baf3de8a011467cf8ceb03242,4/30(火) 20:14
2024-04-30,21:34,TTL,総合,7,時事通信,自民敗北「厳しい評価の表れ」　公明の山口代表,291,https://news.yahoo.co.jp/articles/eb68060284cad35ccbc164140b3ec0c20f588f2a,4/30(火) 12:35
2024-04-30,21:34,TTL,総合,8,デイリースポーツ,田嶋陽子さんブチギレ　皇室議論に「不愉快！何が男系だ！男子がどうたら失礼だ」　門田氏と激突「利権」「説明して！」　橋下＆竹田氏がなだめる,267,https://news.yahoo.co.jp/articles/cb348a5cd8f42f103006360c06507530e51cc56a,4/30(火) 16:50
2024-04-30,21:34,TTL,総合,9,スポーツ報知,関口メンディー、ＬＤＨを退社　芸能活動は継続　ＧＥＮＥＲＡＴＩＯＮＳなど卒業「新しい生き方に挑戦させていただきます」明日会見（コメント全文）,240,https://news.yahoo.co.jp/articles/444279cb74270e8a6506ffac8c2da8e55b03034a,4/30(火) 18:00
2024-04-30,21:34,TTL,総合,10,デイリースポーツ,西武悪夢　４連敗で１０年ぶり「４月で借金１０」に到達　先発の平良は７回１失点も無援,237,https://news.yahoo.co.jp/articles/73896718e3706b85c3e36e7a11d48f328405fdd3,4/30(火) 20:14
2024-04-30,21:34,TTL,総合,11,ITmedia NEWS,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,208,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 16:05
2024-04-30,21:34,TTL,総合,12,スポニチアネックス,関口メンディー「夢のような時間」SNSでも真っ白、まっさらな画面と969文字の長文でLDH退社を報告,207,https://news.yahoo.co.jp/articles/40ba3872271fd28d745047997e0efc617b3b535c,4/30(火) 18:15
