scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,11:55,entertainment,エンタメ,1,オリコン,LDH、三代目JSB・今市隆二のタクシートラブルを謝罪　報酬返上と自宅謹慎の処分発表「社会的に看過できない行動があった」,334,https://news.yahoo.co.jp/articles/3c37bcf6913558bb18fd82b976c96fffcab5ea2d,7/31(木) 15:46
2025-08-01,11:55,entertainment,エンタメ,2,スポニチアネックス,横山裕　「24時間テレビ」チャリティーランナー就任「支援を必要としている子どもたちに少しでも力に」,198,https://news.yahoo.co.jp/articles/97f5ea2c31ec603c5b638e1054e676669a6f9d08,7/31(木) 13:51
2025-08-01,11:55,entertainment,エンタメ,3,デイリースポーツ,ネット大荒れ「えええええっ！」「民意なめてる」　東洋大詐称疑惑の市長が辞職撤回　涙の衝撃続投に失笑「ガチのモンスター」「怖すぎ」「石破首相とどっちが先？」「見苦しい」「伊東市大変だね」,156,https://news.yahoo.co.jp/articles/9f08aa42b16f4c8ec8ad1e6a120c6f61c60783c9,7/31(木) 20:40
2025-08-01,11:55,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏「俺は人格攻撃・誹謗中傷してきた相手には同じ言葉でやり返す。ただし一般人にはしない」,153,https://news.yahoo.co.jp/articles/44fe6d4fe6499873ad3cffa54a638ba04dec2319,8/1(金) 9:12
2025-08-01,11:55,entertainment,エンタメ,5,日刊スポーツ,堀江貴文氏、ジャングリア沖縄「応援したい」批判する人には「俺より一般人の意見信じるの？笑」,148,https://news.yahoo.co.jp/articles/90cbabdbb5ad06e65dffc3f5ac714968fd0fa4db,8/1(金) 9:31
2025-08-01,11:55,entertainment,エンタメ,6,スポニチアネックス,北村匠海「あんぱん」キスシーン裏側「僕達らしい」穴あきトイレで…今田美桜とは「キャッチボール」の関係,138,https://news.yahoo.co.jp/articles/75056354b3bafdb0d3d62f42bdc28dae225bb96e,8/1(金) 8:20
2025-08-01,11:55,entertainment,エンタメ,7,オリコン,米国ホラー映画『M3GAN／ミーガン 2.0』日本劇場公開中止を発表　約2ヶ月前…「一体何が」と反響,129,https://news.yahoo.co.jp/articles/171c66a77fc1cb52dd59750d325e6d8a5b25ef40,8/1(金) 10:31
2025-08-01,11:55,entertainment,エンタメ,8,スポニチアネックス,上條恒彦さん死去　85歳、老衰　演技で歌で声で魅了したバイプレーヤー　大ヒット曲「出発の歌」,90,https://news.yahoo.co.jp/articles/f4d67f5e537c1736b8550620f1990ea7e239b2ff,8/1(金) 4:00
2025-08-01,11:55,entertainment,エンタメ,9,女子SPA！,「有権者ですけど…」某党の演説でビラを渡す手を引っ込められたハーフの友人…元TBSアナが感じた参院選の“ツッコミどころ”,79,https://news.yahoo.co.jp/articles/6e79c18fbc093432e5f7f5fa7721d0ba3d9b22cc,8/1(金) 8:46
2025-08-01,11:55,entertainment,エンタメ,10,スポーツ報知,国立大卒の大久保佳代子、「Ａｐｐｌｅ」スペル書けない女性タレントを見て「ドン引きですよ」と真顔,76,https://news.yahoo.co.jp/articles/e6cc6a8f6ff7c76e4346b268871aaf58755f18e2,8/1(金) 6:55
2025-08-01,11:55,entertainment,エンタメ,11,クランクイン！,ゆりにゃ、騒動を謝罪　プロデュースしているアイドルをパートナーが妊娠させたことは「概ね事実」,71,https://news.yahoo.co.jp/articles/2d927061e5a854fe1f976f9c9af9460854842789,8/1(金) 10:20
2025-08-01,11:55,entertainment,エンタメ,12,ENCOUNT,インフルエンサー・ゆりにゃ、プロデュースするアイドルをパートナーが妊娠させたのは「概ね事実」と認め「心より深くお詫び」,69,https://news.yahoo.co.jp/articles/1341a94ea07ba50db739fab5b26939d766564d99,8/1(金) 10:44
2025-08-01,11:55,entertainment,エンタメ,13,ピンズバNEWS,高橋海人「別の女優とも半同棲」過去発覚、有村架純と元AKB美女との間に交際していた“同世代女優”,56,https://news.yahoo.co.jp/articles/dde2edcdb48b510e40f352c22fdaf2b692ea8aa0,8/1(金) 11:01
2025-08-01,11:55,entertainment,エンタメ,14,女性自身,「やっぱりヤンチャ」と落胆の声…今市隆二がタクシー運転手に「殺すぞ」脅迫疑い、裏の顔発覚で崩れた“根はいい人”,50,https://news.yahoo.co.jp/articles/fb3d3093a7ce4e085eee3dfc21f997d507212b31,8/1(金) 11:00
2025-08-01,11:55,entertainment,エンタメ,15,日刊スポーツ,「俺は高卒で十分」高知東生が学歴詐称に疑問「嘘をついて見栄をはるメリットって何なんだ？」,47,https://news.yahoo.co.jp/articles/f28c711ff1f65ecd5171b155e6afc5376455ee65,8/1(金) 7:56
2025-08-01,11:55,entertainment,エンタメ,16,スポーツ報知,松本まりか　驚きの食生活を明かす…ネット驚き「家族いたら無理ね」「マネできない」「だから華奢」,47,https://news.yahoo.co.jp/articles/beb927135d2b79bc3f364b9910cff39cb269f4dc,8/1(金) 5:28
2025-08-01,11:55,entertainment,エンタメ,17,スポニチアネックス,いぜん、中国人バッシングに本音「どんだけ嫌われたり攻撃されたりしても…」,46,https://news.yahoo.co.jp/articles/fbd21a5675d5a90c6385aa2d53739e138f1a3a22,7/31(木) 15:53
2025-08-01,11:55,entertainment,エンタメ,18,女性自身,「正気の沙汰とは思えない」『24時間テレビ』横山裕にランナー決定も批判コメント4000件超…昨年は台風のなか強行、問われる必要性,45,https://news.yahoo.co.jp/articles/4e505bd4091dad5861a00722e6f926474522b4e6,8/1(金) 6:00
2025-08-01,11:55,entertainment,エンタメ,19,日刊スポーツ,“ポスト石破”の有力候補は「党内で最大公約数になりうる」　政治ジャーナリスト青山氏が指摘,45,https://news.yahoo.co.jp/articles/e89065952bc86f16e76ae1df20573159d1a57a34,7/31(木) 17:53
2025-08-01,11:55,entertainment,エンタメ,20,音楽ナタリー,“ドラマーYOSHIKI”復活なるか？ドラムを叩く方向でリハビリ強化,43,https://news.yahoo.co.jp/articles/46bb7bc7457d3249bf16d85b44232539fe4ff480,8/1(金) 10:22
2025-08-01,11:55,entertainment,エンタメ,21,ABEMA TIMES,浜崎あゆみ（46）、体のアザが写った入浴中の様子を公開「自分に出来る事はやり尽くしました」,43,https://news.yahoo.co.jp/articles/8cd2b1f81779f054e6b9ba4396e969e8fdb5ec91,8/1(金) 9:30
2025-08-01,11:55,entertainment,エンタメ,22,スポニチアネックス,竹中平蔵氏、石破首相を痛烈批判！「政治空白生まない」ため続投に「論理として成り立ってない」,43,https://news.yahoo.co.jp/articles/77e65e22bdb55e490193cbed882af6734dfdbafa,7/31(木) 18:59
