scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,18:12,TTL,総合,1,産経新聞,自民・麻生太郎最高顧問「衆院選で勝利できる体制を整えなければ」　派閥の会合で発言,1243,https://news.yahoo.co.jp/articles/22f8f3b0d51f0220be475dc7afadf6a12af59a15,8/1(金) 14:54
2025-08-01,18:12,TTL,総合,2,日テレNEWS NNN,中国・蘇州市で日本人の母子襲われる　母親が殴られケガ,963,https://news.yahoo.co.jp/articles/164d2b24848a2252118b89cadcbe69b3edceba30,8/1(金) 16:16
2025-08-01,18:12,TTL,総合,3,女性自身,「人間として醜悪」ウーマン村本　止まらない“参政党”批判…神谷代表と対談のカリスマ芸人に「芸人の資格剝奪だ」と噛みつく,933,https://news.yahoo.co.jp/articles/79488cc99b15c676bbb88ff6873b2aae472bbe7c,8/1(金) 15:35
2025-08-01,18:12,TTL,総合,4,テレビ静岡NEWS,辞意から一転して続投宣言　“偽り”だらけの田久保市長にクレームの電話鳴りやまず　「嘘つきに税金持っていかれるのは許せない」　市役所悲鳴　開庁時点ですでにメール300件超　信用性を欠く発言や行動が常態化,903,https://news.yahoo.co.jp/articles/ef99ae97e5b6debb18c9a6035e56a183f7f900a2,8/1(金) 10:33
2025-08-01,18:12,TTL,総合,5,朝日新聞,「絞首刑が残虐でないと言うなら」　死刑囚3人が国に出させたい文書,669,https://news.yahoo.co.jp/articles/fd4969ee4d97299e3d4eb138f724aa69b190fad5,8/1(金) 5:00
2025-08-01,18:12,TTL,総合,6,週刊金曜日,参政党が『神奈川新聞』記者排除　公党にあるまじき暴挙許すな（『神奈川新聞』記者・石橋学）,529,https://news.yahoo.co.jp/articles/480bc35a74f76e6d77b3931a85a8e8e72d9fddf0,8/1(金) 17:19
2025-08-01,18:12,TTL,総合,7,テレビ静岡NEWS,孤立無援の続投宣言　学歴詐称の田久保市長に職員からも呆れや怒り　「嘘ばかり」「人としてどうなのか」「電話対応をしたが『頑張ってほしい』という声は1つもなかった」「職員からの信用はない」　辛辣な意見続々,513,https://news.yahoo.co.jp/articles/299a47e3b2fc5d9d8fc0425007456541dc1a8b30,8/1(金) 14:18
2025-08-01,18:12,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】JA全中の山野会長が辞任表明 来年3月に　システム開発で200億円の巨額損失,500,https://news.yahoo.co.jp/articles/1c230aa255f3aa8998bec79d1f87ae4c459583d8,8/1(金) 16:03
2025-08-01,18:12,TTL,総合,9,ABCニュース,【速報】教師が女子高校生に「ブス」「ブサイク」繰り返す　生徒からの指摘には「俺とお前は立場が違う」発言も　大阪府教育委員会が減給処分　他にも卒業生にみだらな行為に及び懲戒免職となった中学校教師も,497,https://news.yahoo.co.jp/articles/4a5ffd408dddb25bfa0481780b386f1b12bb48b0,8/1(金) 14:00
2025-08-01,18:12,TTL,総合,10,テレビ静岡NEWS,【速報】学歴詐称の田久保市長が辞意を撤回し続投を宣言　「茨の道であることは重々承知している。結果でお返ししたい」28日の定例記者会見では“辞職”の2文字を頑なに口にせず　市政のさらなる混乱は必至の状況,471,https://news.yahoo.co.jp/articles/bc8ebbf461f5e52375de6aa3ecfcc20331a17bc6,7/31(木) 20:14
