scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,18:12,domestic,国内,1,産経新聞,自民・麻生太郎最高顧問「衆院選で勝利できる体制を整えなければ」　派閥の会合で発言,1267,https://news.yahoo.co.jp/articles/22f8f3b0d51f0220be475dc7afadf6a12af59a15,8/1(金) 14:54
2025-08-01,18:12,domestic,国内,2,朝日新聞,「絞首刑が残虐でないと言うなら」　死刑囚3人が国に出させたい文書,669,https://news.yahoo.co.jp/articles/fd4969ee4d97299e3d4eb138f724aa69b190fad5,8/1(金) 5:00
2025-08-01,18:12,domestic,国内,3,週刊金曜日,参政党が『神奈川新聞』記者排除　公党にあるまじき暴挙許すな（『神奈川新聞』記者・石橋学）,529,https://news.yahoo.co.jp/articles/480bc35a74f76e6d77b3931a85a8e8e72d9fddf0,8/1(金) 17:19
2025-08-01,18:12,domestic,国内,4,TBS NEWS DIG Powered by JNN,日本の7月の平均気温が統計史上最高値に　基準値と比較して＋2.89℃　7月の記録更新は3年連続　危険な暑さはいつまで続くのか,287,https://news.yahoo.co.jp/articles/9ee061fa101b9554a15436c84e05a0910dae5c60,8/1(金) 16:00
2025-08-01,18:12,domestic,国内,5,時事通信,前川さん無罪確定　検察上告見送り「厳粛に受け止め」　福井中3殺害、逮捕から38年,280,https://news.yahoo.co.jp/articles/49dd302e60b69a109ce667f570218627eb8f56be,8/1(金) 13:37
2025-08-01,18:12,domestic,国内,6,共同通信,野党、ガソリン減税法案を提出　与党と財源協議へ,231,https://news.yahoo.co.jp/articles/2657ae37c9836f9200a7cb79c7d226f77c3506eb,8/1(金) 11:18
2025-08-01,18:12,domestic,国内,7,共同通信,ファブリーズ防カビ「根拠なし」　消費者庁が指摘、再発防止命じる,222,https://news.yahoo.co.jp/articles/ce6303d02d8d84525ec96fb6e6a8b4e53a59ad55,8/1(金) 15:49
2025-08-01,18:12,domestic,国内,8,デイリースポーツ,側近・赤沢亮正大臣、石破茂総理は「神から与えられた使命を果たしたいという思い」,221,https://news.yahoo.co.jp/articles/ddb5755257afad748dc3f0866a3bb7ccf6f13d01,8/1(金) 12:22
2025-08-01,18:12,domestic,国内,9,朝日新聞,広島市長、参政党さや氏の「核武装安上がり」発言を「的外れ」と批判,194,https://news.yahoo.co.jp/articles/1e4dbef1da182364ca98df04eb8949d3769b107a,8/1(金) 17:35
2025-08-01,18:12,domestic,国内,10,読売新聞オンライン,最低賃金の全国平均１１００円超へ、昨年度以上の上げ幅…審議会が協議,193,https://news.yahoo.co.jp/articles/c082fc6e5305bbc69609000ee13ecb3a08e66ee7,8/1(金) 5:00
