scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,12:44,world,国際,1,日テレNEWS NNN,【速報】トランプ大統領、新たな相互関税の大統領令に署名　日本は10％から15％に引き上げ　7日後に発動,147,https://news.yahoo.co.jp/articles/4af85c42c25e8805b60059c26547b9669af692f9,8/1(金) 8:39
2025-08-01,12:44,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「日本への相互関税15％」発動は1日→7日に　アメリカと合意の自動車関税の扱いは現時点で不明,95,https://news.yahoo.co.jp/articles/fd14edf68f09fdba3d9cfddb7ae1787ace0fe030,8/1(金) 9:54
2025-08-01,12:44,world,国際,3,ロイター,リトアニア首相が辞任表明、親族所有企業との関係巡り,79,https://news.yahoo.co.jp/articles/0e28feb9b2450dc9c7aec01d984e7be04e27781d,8/1(金) 8:52
2025-08-01,12:44,world,国際,4,テレビ朝日系（ANN）,トランプ大統領が相互関税の新税率に関する大統領令に署名　日本は15％,47,https://news.yahoo.co.jp/articles/603b4ed8a73add55c6429ef30924e1da8eb7d1c7,8/1(金) 8:31
2025-08-01,12:44,world,国際,5,共同通信,300億円かけ宴会場建設　ホワイトハウス、寄付で,43,https://news.yahoo.co.jp/articles/4f08011a9d0c4c305f7d23800e5531d80336d8c0,8/1(金) 5:15
2025-08-01,12:44,world,国際,6,NNA,【中国】増える外国人旅行者　年間消費14兆円、需要喚起へ,35,https://news.yahoo.co.jp/articles/9f02dd2ba27dd4f8766e606839c258aee42c91ac,8/1(金) 11:30
2025-08-01,12:44,world,国際,7,TBS NEWS DIG Powered by JNN,中国で「チクングニア熱」感染拡大中　中国政府はWHOと緊密に連絡と明かす,32,https://news.yahoo.co.jp/articles/972f4df4ce1d85f7a0098f5878673f28e0a8e3fa,7/31(木) 20:46
2025-08-01,12:44,world,国際,8,KOREA WAVE,韓国で日本の伝統文化祭り、植民地の解放記念日にも開催…「歴史に無配慮」広がる違和感,30,https://news.yahoo.co.jp/articles/b3c92925a2672e93afb9020dbdb4973b1fc558d1,8/1(金) 4:12
2025-08-01,12:44,world,国際,9,ハフポスト日本版,トランプ、カメラの前で居眠り？「スリーピー・ドン」とSNSで揶揄される,29,https://news.yahoo.co.jp/articles/f3dd1fad21df5c045105087153008689eda4617b,8/1(金) 11:40
2025-08-01,12:44,world,国際,10,ＡＦＰ＝時事,イラン、窃盗常習犯3人の両手を切断,29,https://news.yahoo.co.jp/articles/3bc593281d3efad5acc63487e54f4d722e5fb038,8/1(金) 8:10
2025-08-01,12:44,world,国際,11,クーリエ・ジャポン,米誌が「日本のオモテナシ精神は限界だ」と報じる理由　訪日客の地方流入で新たな問題も,26,https://news.yahoo.co.jp/articles/db5314ac7aab24f37f46c163ad2fefeab102e3b3,7/31(木) 15:55
2025-08-01,12:44,world,国際,12,中央日報日本語版,ピザ店の冷蔵庫に犬？　ネットで炎上…「娘のような存在」飼い主の弁明＝韓国,26,https://news.yahoo.co.jp/articles/5792c67978889eefab16e91bbce0866d7f3ea10e,8/1(金) 11:22
2025-08-01,12:44,world,国際,13,KOREA WAVE,韓国の市営プール、泳いでいたら“まさかの異物”…700トン全排水と消毒、誰がやった？,24,https://news.yahoo.co.jp/articles/9628ce13de1848e2a6a54521e4db9f8c700fc0c0,8/1(金) 5:21
2025-08-01,12:44,world,国際,14,中央日報日本語版,ＧＤＰ比の対米投資、韓国２０％・日本１３％…同じでも異なる関税「１５％」,20,https://news.yahoo.co.jp/articles/67aa3eec1aec2b4a32843033868a7012274c93cc,8/1(金) 6:44
2025-08-01,12:44,world,国際,15,Wedge（ウェッジ）,〈戦後80年〉ドイツが行う「歴史との対決」、なぜ彼らはナチスが犯した罪を学び続けるのか？それでも“極右政党躍進”という新たな試練も,20,https://news.yahoo.co.jp/articles/2429e783c530044f947a0f9bc11a0bdc42bf8d58,8/1(金) 5:01
2025-08-01,12:44,world,国際,16,共同通信,ウクライナ東部の要衝を制圧　ロシア国防省が発表,20,https://news.yahoo.co.jp/articles/caef2c9e47928ddf4d2d67cb157295d354e01841,7/31(木) 15:28
2025-08-01,12:44,world,国際,17,共同通信,日本が金閣寺模型返還要請　「驚き」とロシア外務省,19,https://news.yahoo.co.jp/articles/993491efe461ca05b130124838b1bb8470c6474b,7/31(木) 20:31
2025-08-01,12:44,world,国際,18,ニューズウィーク日本版,12歳の娘の「初潮パーティー」を阻止した父親の投稿がSNSで話題に、母親は嫌がる娘を「無視」して強行,19,https://news.yahoo.co.jp/articles/ab34b987c22cec69cf3d35fc8f361ce992cbdbe9,7/31(木) 20:10
2025-08-01,12:44,world,国際,19,中央日報日本語版,地下鉄で布団敷いて熟睡…中国、迷惑な乗客を探すために調査中,18,https://news.yahoo.co.jp/articles/4890e1fc52ca005a8113edef7d3fecacce3cd257,8/1(金) 9:24
