scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,14:16,business,経済,1,朝日新聞,社名ゆかりの「芝浦」去る東芝　光と影の舞台、140年の歴史に幕,262,https://news.yahoo.co.jp/articles/5f11004762a2c667dc68c7ea80879d2deea26882,8/1(金) 11:30
2025-08-01,14:16,business,経済,2,読売新聞オンライン,外国人技能実習生「最低賃金の大幅な引き上げを」福岡地方の審議会で意見陳述…使用者側「利益圧迫の恐れ」,96,https://news.yahoo.co.jp/articles/1c61fd2d6dd40ddfcac8b8afe19f5cd8f9b52204,8/1(金) 10:46
2025-08-01,14:16,business,経済,3,共同通信,米アップル純利益9％増　主力機種好調、中国も改善,77,https://news.yahoo.co.jp/articles/45ac7a6b6c1a49cbe6d419643ebf5a00d014b8f7,8/1(金) 7:54
2025-08-01,14:16,business,経済,4,日テレNEWS NNN,【速報】円相場が一時1ドル＝150円に　日銀植田総裁、追加利上げの可能性示唆せず,75,https://news.yahoo.co.jp/articles/3dd00c6f320ef6394f0bbde7bf159a744d0c91d6,7/31(木) 20:04
2025-08-01,14:16,business,経済,5,東洋経済オンライン,明大教授が明かす「昔、ヤンチャしててさ」なんて武勇伝は“イタい”とすら言ってもらえない厳しい現実,68,https://news.yahoo.co.jp/articles/8c203cb753bedf4a255f8b1f5b8ac1f68b2e4fc8,8/1(金) 13:01
2025-08-01,14:16,business,経済,6,共同通信,「車関税15％」は遅れる可能性　赤沢氏、米国に働きかけも,47,https://news.yahoo.co.jp/articles/0a47d5770437582200068678da8a2caf33704799,7/31(木) 19:09
2025-08-01,14:16,business,経済,7,みんかぶマガジン,どん底自民、地獄の総裁選──“ニセ保守”の声！高市総理待望論でも「勝つのは厳しい」2つのワケ…答弁能力が向上したネオ進次郎,46,https://news.yahoo.co.jp/articles/7efb443df8297eaf8cc3ddc262230ea7083685b4,8/1(金) 9:10
2025-08-01,14:16,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,「年収は増えたのに、手取りは変わらない」が…民間の平均年収458万円は、国会議員の「3.5ヵ月分」,44,https://news.yahoo.co.jp/articles/c786258e0cdee87b35d237877aec15e11be359fa,8/1(金) 10:31
2025-08-01,14:16,business,経済,9,読売新聞オンライン,日銀の植田総裁、日米関税合意「大きな前進」…追加利上げ「毎回の決定会合で適切に判断」,42,https://news.yahoo.co.jp/articles/e2c2ff8237f262e709cadc86c15a3d2d870193a3,7/31(木) 16:33
2025-08-01,14:16,business,経済,10,ファイナンシャルフィールド,高齢の母が入院した際、「1日あたり1380円の食事代」が別途かかりました。高額療養費制度ではカバーされないのでしょうか？,39,https://news.yahoo.co.jp/articles/0ef18bec916656d6c69929700f2de92900068ae9,8/1(金) 13:10
