scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,09:43,world,国際,1,日テレNEWS NNN,【速報】トランプ大統領、新たな相互関税の大統領令に署名　日本は10％から15％に引き上げ　7日後に発動,265,https://news.yahoo.co.jp/articles/4af85c42c25e8805b60059c26547b9669af692f9,8/1(金) 8:39
2025-08-01,09:43,world,国際,2,テレビ朝日系（ANN）,トランプ大統領が相互関税の新税率に関する大統領令に署名　日本は15％,141,https://news.yahoo.co.jp/articles/603b4ed8a73add55c6429ef30924e1da8eb7d1c7,8/1(金) 8:31
2025-08-01,09:43,world,国際,3,ＡＦＰ＝時事,イラン、窃盗常習犯3人の両手を切断,55,https://news.yahoo.co.jp/articles/3bc593281d3efad5acc63487e54f4d722e5fb038,8/1(金) 8:10
2025-08-01,09:43,world,国際,4,ロイター,リトアニア首相が辞任表明、親族所有企業との関係巡り,47,https://news.yahoo.co.jp/articles/0e28feb9b2450dc9c7aec01d984e7be04e27781d,8/1(金) 8:52
2025-08-01,09:43,world,国際,5,TBS NEWS DIG Powered by JNN,中国で「チクングニア熱」感染拡大中　中国政府はWHOと緊密に連絡と明かす,39,https://news.yahoo.co.jp/articles/972f4df4ce1d85f7a0098f5878673f28e0a8e3fa,7/31(木) 20:46
2025-08-01,09:43,world,国際,6,KOREA WAVE,韓国で日本の伝統文化祭り、植民地の解放記念日にも開催…「歴史に無配慮」広がる違和感,39,https://news.yahoo.co.jp/articles/b3c92925a2672e93afb9020dbdb4973b1fc558d1,8/1(金) 4:12
2025-08-01,09:43,world,国際,7,クーリエ・ジャポン,米誌が「日本のオモテナシ精神は限界だ」と報じる理由　訪日客の地方流入で新たな問題も,31,https://news.yahoo.co.jp/articles/db5314ac7aab24f37f46c163ad2fefeab102e3b3,7/31(木) 15:55
2025-08-01,09:43,world,国際,8,Wedge（ウェッジ）,〈戦後80年〉ドイツが行う「歴史との対決」、なぜ彼らはナチスが犯した罪を学び続けるのか？それでも“極右政党躍進”という新たな試練も,30,https://news.yahoo.co.jp/articles/2429e783c530044f947a0f9bc11a0bdc42bf8d58,8/1(金) 5:01
2025-08-01,09:43,world,国際,9,中央日報日本語版,ＧＤＰ比の対米投資、韓国２０％・日本１３％…同じでも異なる関税「１５％」,29,https://news.yahoo.co.jp/articles/67aa3eec1aec2b4a32843033868a7012274c93cc,8/1(金) 6:44
2025-08-01,09:43,world,国際,10,KOREA WAVE,韓国の市営プール、泳いでいたら“まさかの異物”…700トン全排水と消毒、誰がやった？,27,https://news.yahoo.co.jp/articles/9628ce13de1848e2a6a54521e4db9f8c700fc0c0,8/1(金) 5:21
