scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,15:13,life,ライフ,1,ファイナンシャルフィールド,便利そうだからとウォーターサーバーを契約しましたが、1年で「約5万円」かかりました…。コンビニの水の方が安かった気がします。本当に得だったのでしょうか？,49,https://news.yahoo.co.jp/articles/f861829090bf1d9a2036ea79df1406ecd2921d24,8/1(金) 14:10
2025-08-01,15:13,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…〈資産1億円〉達成で早期退職した55歳サラリーマン。1年で天国から地獄に転落…「時給でいいから働かせて」と元部下に泣きついた惨めな末路,44,https://news.yahoo.co.jp/articles/3e7c74dece77c195534b76a063d54a5ae1ddcd39,8/1(金) 5:01
2025-08-01,15:13,life,ライフ,3,まいどなニュース,妊娠中の妻が「熱っぽい」と言った4日後、体調急変　母子ともに亡くなった　病名判明は半年後…夫が発信する「妊娠オウム病」の教訓,43,https://news.yahoo.co.jp/articles/6e0800a4481a4dcabcc5a4568f36c3ab124842a6,8/1(金) 7:40
2025-08-01,15:13,life,ライフ,4,ファイナンシャルフィールド,「自衛官」の生涯年収は「2億円」!?民間企業に勤める場合とどのくらい差がある？,29,https://news.yahoo.co.jp/articles/95952fd2a3f90f878eed88882ef9f2494926c4e5,8/1(金) 14:30
2025-08-01,15:13,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"夏休みよ、こないでくれ…「年金月26万円」「貯金1,400万円」60代夫婦が“愛する息子家族のお盆帰省”に怯えるワケ【CFPの助言】",26,https://news.yahoo.co.jp/articles/9a635b7ae18478bf4396169fb86b5f95e15319bc,8/1(金) 11:01
2025-08-01,15:13,life,ライフ,6,ねとらぼ,「それはやりすぎでしょ……」ディズニーランドとミセスコラボの“新たな企画”に困惑の声　「ここまで望んでない」「これは悲しい」,25,https://news.yahoo.co.jp/articles/03350702a114e4acf822ef1a7258461a8567a0cb,7/31(木) 19:08
2025-08-01,15:13,life,ライフ,7,週刊SPA!,電車内で何度もリュックが“ドンッ”。「もう我慢の限界」迷惑な男性に声をかけた結果,23,https://news.yahoo.co.jp/articles/619a055798b7f6fa66f6bd8783aaee991f2197a4,8/1(金) 8:53
2025-08-01,15:13,life,ライフ,8,Wedge（ウェッジ）,猛暑の中でのプレーは危険！ドーム化を断念したプロ野球・ロッテの新球場が持つジレンマ,23,https://news.yahoo.co.jp/articles/60702c2920ca7fbb94ad05863b079f4bc9fea214,8/1(金) 5:01
2025-08-01,15:13,life,ライフ,9,ねとらぼ,牛が一頭だけ帰ってこない→探しに行くと……　「うわー！」衝撃の光景が700万表示「本能ってすげぇなぁ」,20,https://news.yahoo.co.jp/articles/47ba91e2949f91e66e6c0dd938754ff9462a59d2,8/1(金) 7:00
2025-08-01,15:13,life,ライフ,10,AERA DIGITAL,「うま味調味料の完全な否定派」だったリュウジ　「俺が間違っていた」と気づいた経緯を語る,20,https://news.yahoo.co.jp/articles/78fa69ec0976e2a9966be117af07536c0b37a085,8/1(金) 11:31
2025-08-01,15:13,life,ライフ,11,ねとらぼ,小学生娘、漢字テストで間違えた1問を見てみると……　まさかの解答に母も納得「さすがやで……」,19,https://news.yahoo.co.jp/articles/124709e67c0db1ecebbbdd7b5c6a0dcecd4e9c5c,8/1(金) 9:15
2025-08-01,15:13,life,ライフ,12,Hint-Pot,「フランスだと、こんなに自由じゃない」「すごく不思議」　外国人が日本人を見て驚いた意外なこととは,16,https://news.yahoo.co.jp/articles/87b52f248314d780c16d34244f42c091d61d6e4e,8/1(金) 8:40
2025-08-01,15:13,life,ライフ,13,女子SPA！,「病院には8回行きました」幼児3人と200日で世界一周したママに聞いた“子への影響“に納得,15,https://news.yahoo.co.jp/articles/77ca284331d376b2063f954cda7b521a1c0329fa,8/1(金) 8:47
2025-08-01,15:13,life,ライフ,14,産経新聞,「梅毒」感染、都内で過去最多ペース「キスでうつる可能性も」夏休みの若者らに警鐘,15,https://news.yahoo.co.jp/articles/4450f5aed2cb11ddf6e0d63f8a9fe8ab1efaf6ca,8/1(金) 7:00
2025-08-01,15:13,life,ライフ,15,マイナビ子育て,辻希美さん第五子出産間近で医師から言われたこと「マジでメンタルが破壊されそうで」「何してても体がしんどい状態」,14,https://news.yahoo.co.jp/articles/47dbba5d3df888089f88e6f9624bd01983d2ef63,8/1(金) 12:11
2025-08-01,15:13,life,ライフ,16,LIMO,岡山の電車に貼られたガムテープ風の補修に衝撃　「実在したのか」「これは見事」と思わず目を疑う,13,https://news.yahoo.co.jp/articles/b190b51ca76993b6dcc02882ca83ac9245dc38b7,8/1(金) 5:56
2025-08-01,15:13,life,ライフ,17,まいどなニュース,【保存版】「透けたらいやだ」夏の制服インナー”透けにくさNo.1”はこの色だった！5色を徹底検証してみた結果…,12,https://news.yahoo.co.jp/articles/64ed771b518e592d6d324faa585023f8f86e3235,8/1(金) 10:01
2025-08-01,15:13,life,ライフ,18,Hint-Pot,わずか730万円で購入した東京23区の2DK　「お化け屋敷みたい」が一変　驚きのビフォーアフター,12,https://news.yahoo.co.jp/articles/8002bfb47d8a24f6afaee352b1fcf21090682d4f,8/1(金) 8:10
