scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,15:13,it-science,IT・科学,1,こどもとIT,"岐阜市、校務パソコンにMacBook Airを1,849台導入　刷新の理由を聞く",84,https://news.yahoo.co.jp/articles/99d51a26a28b0dc641f0cae641c7feeecdc30f7a,8/1(金) 6:30
2025-08-01,15:13,it-science,IT・科学,2,読売新聞オンライン,福島第一原発のデブリ「人力で砕ける」、小さくして回収できる可能性…原子力研究開発機構,73,https://news.yahoo.co.jp/articles/c86e688822c1c7141ff66b974d67f0bfdd8d410f,7/31(木) 22:09
2025-08-01,15:13,it-science,IT・科学,3,CNET Japan,孫正義氏が語る「僕がビットコインを売った理由」,31,https://news.yahoo.co.jp/articles/56d2e6cee850f783322f3cfa2aa6fe2f073e505f,8/1(金) 14:12
2025-08-01,15:13,it-science,IT・科学,4,読売新聞（ヨミドクター）,追悼 ハルク・ホーガン氏　「超人はぼうぜん自失状態で突っ立っていた」…アントニオ猪木「舌出し失神事件」のリングドクターが振り返る”現場の真相”,16,https://news.yahoo.co.jp/articles/e671eff16f30192113d8a2ababd0a65edc0c44f6,8/1(金) 11:30
2025-08-01,15:13,it-science,IT・科学,5,ITmedia NEWS,ポケポケ運営「イラストレーターを中傷しないで」　カード“絵なし”問題は「運営の責任」,16,https://news.yahoo.co.jp/articles/dd32edb4ec7ade6f5421d7b41d4af21308b62015,8/1(金) 10:40
2025-08-01,15:13,it-science,IT・科学,6,CNET Japan,楽天カード20周年、「超還元祭」開始--8月31日まで,10,https://news.yahoo.co.jp/articles/dc3978275845d16c75214a1d9520533dacd1c08b,8/1(金) 10:30
2025-08-01,15:13,it-science,IT・科学,7,UchuBiz,ISS、ロシア区画からの空気漏れは依然として継続–修理で改善するも完全には防げず,6,https://news.yahoo.co.jp/articles/b589de2dfc0fafa7867f61c718e3559888ea0c43,8/1(金) 14:13
2025-08-01,15:13,it-science,IT・科学,8,読売新聞オンライン,「ナスカの地上絵」新たに２４８点発見…山形大学、万博ペルー館で発表,6,https://news.yahoo.co.jp/articles/c533999f6fb6c7ee9e705cf0ed345270b919c5e2,8/1(金) 14:07
2025-08-01,15:13,it-science,IT・科学,9,ハフポスト日本版,鳥のキーウィが醤油差しに大変身。ユニークなアイデア商品に「欲しい」の声が続出,6,https://news.yahoo.co.jp/articles/2d4878d4e7ab7ec5341f6cb6a2d7b3ec80332e23,8/1(金) 9:37
2025-08-01,15:13,it-science,IT・科学,10,ITmedia Mobile,Switch 2に「足りないある機能」、220円で補えるって本当？　ダイソーで見つけたアイテムとは,5,https://news.yahoo.co.jp/articles/153c54268a4810cf0587e571b9cac8df92305345,8/1(金) 12:32
2025-08-01,15:13,it-science,IT・科学,11,毎日新聞,＜1分で解説＞新型コロナで下がった学力　下がり幅の大きい教科は,5,https://news.yahoo.co.jp/articles/5e5f6c40e8d7df68c4191a6f8ce92cb117d3ecee,8/1(金) 12:09
2025-08-01,15:13,it-science,IT・科学,12,CNET Japan,ビットコインを「毎日積み立て」--メルカリが提供開始,5,https://news.yahoo.co.jp/articles/a72efda138f79e594c41098897ff2b3bf86344e6,7/31(木) 16:10
2025-08-01,15:13,it-science,IT・科学,13,読売新聞オンライン,北極・南極圏で観測される「夜光雲」、釧路市で撮影成功…同時刻に紋別市でも観測,4,https://news.yahoo.co.jp/articles/59cdf5b1aaa4ac86f79b1dd49eda57396f98515b,8/1(金) 11:13
2025-08-01,15:13,it-science,IT・科学,14,アスキー,やっぱり必要な“ガラケー”　らくらくホンが6年ぶり発売！ パーツ構成を変更し、今後も継続的に提供する,4,https://news.yahoo.co.jp/articles/e0f699f19fe73d3e8a930acea8690f7a5905e25e,7/31(木) 17:25
2025-08-01,15:13,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、歴史的に軟調な8月を控え、勢いにかげり：10x Research,4,https://news.yahoo.co.jp/articles/4dd6ce13f54bc277d19698bdf1e0a81bfbbbfab8,8/1(金) 7:25
2025-08-01,15:13,it-science,IT・科学,16,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年8月開始分）,4,https://news.yahoo.co.jp/articles/a0118233e276baacb889acdeaea9c0a53235e7a6,8/1(金) 8:00
2025-08-01,15:13,it-science,IT・科学,17,スマホライフPLUS,若年層も狙う“ニセ警察詐欺”が巧妙化！劇場型から自動音声まで手口が多様化中,4,https://news.yahoo.co.jp/articles/1cc91c03660c3a6de2934ffd7b53400ea6a2620a,8/1(金) 12:30
2025-08-01,15:13,it-science,IT・科学,18,スマホライフPLUS,電気代が気になるのに…7割が“何もしてない”!？ リモート勢の“夏の節約”に格差,4,https://news.yahoo.co.jp/articles/e8f1eddb8d026c2cb3b35974418d01cedf5cd2fd,8/1(金) 8:30
2025-08-01,15:13,it-science,IT・科学,19,スマホライフPLUS,スマホにも“限界温度”がある！35℃超えは危険地帯!? 夏に多発する“熱暴走”を防ぐには？,4,https://news.yahoo.co.jp/articles/83358757c267ec7866873c866dee6a6f21845fc7,8/1(金) 10:00
2025-08-01,15:13,it-science,IT・科学,20,ITmedia Mobile,「arrows Alpha」のSIMフリーモデル、8月28日に発売　8万円台で“高すぎる”ハイエンドスマホを再定義,4,https://news.yahoo.co.jp/articles/96be3ceae31939f1357f359dea2a3e43f3bf4a66,8/1(金) 10:50
2025-08-01,15:13,it-science,IT・科学,21,アスキー,みんなのiPhone愛が炸裂！アップル第3四半期が爆益14兆円、日本市場も14%増で貢献してるぞ！,4,https://news.yahoo.co.jp/articles/a69b23824e4f535e09b5e286cdc653e1b15e3748,8/1(金) 12:05
2025-08-01,15:13,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,数百の遠方銀河とともに写るエリダヌス座の渦巻銀河「NGC 1309」　ハッブル宇宙望遠鏡が観測,4,https://news.yahoo.co.jp/articles/1a07fe9bd8429ba31553da641d22d5e6313cfda9,8/1(金) 11:49
2025-08-01,15:13,it-science,IT・科学,23,ギズモード・ジャパン,CPUもGPUも強そう。オールNVIDIAなWindows PCが登場する日は間近か,4,https://news.yahoo.co.jp/articles/4af1b164a8773cfb0edab9f799c682aeed0525fb,8/1(金) 6:00
2025-08-01,15:13,it-science,IT・科学,24,ITmedia Mobile,アンテナが伸びる、謎の衛星通信スマホをMWC上海で見た,3,https://news.yahoo.co.jp/articles/27ad89c270c093d3d86032dbf1e90b1811261d92,8/1(金) 12:05
2025-08-01,15:13,it-science,IT・科学,25,INTERNET Watch,マルチディスプレイはどう選ぶ？ 4KとWQHDとフルHDを組み合わせる「画素ピッチ」と「画面サイズ」の関係【テレワークグッズレビュー】,3,https://news.yahoo.co.jp/articles/6c9a028e5205f8a102ddafc26d411ba7ba8da4e6,8/1(金) 12:12
2025-08-01,15:13,it-science,IT・科学,26,ねとらぼ,「2回目の再販でやっと買えました！」　【3COINS】“多機能なミニトイカメラ”が高評価　「エモい写真が撮れます」「カメラデビューする子どもにもぴったり」,3,https://news.yahoo.co.jp/articles/a41a469714de0727c71f2483b79848379c525d56,8/1(金) 12:25
2025-08-01,15:13,it-science,IT・科学,27,ITmedia NEWS,空自、米Boxのクラウドストレージ導入,3,https://news.yahoo.co.jp/articles/95edff8bdf6e108b6e81523583fff4702218555f,8/1(金) 11:52
2025-08-01,15:13,it-science,IT・科学,28,クラウド Watch,日立ソリューションズ、労働時間の適正化を促す「PC自動シャットダウンサービス」を提供,3,https://news.yahoo.co.jp/articles/0d5ddca62a651350bc49ea5298ae81a4a8128a3f,8/1(金) 9:00
2025-08-01,15:13,it-science,IT・科学,29,Web担当者Forum,上司と部下の“温度差”を計測!? ホンネを話せていないのは驚異の○○%【サーモス調べ】,3,https://news.yahoo.co.jp/articles/01f7fab78d8bf9a8ec790b034a1ea0a72a99510c,8/1(金) 8:31
