scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,10:38,domestic,国内,1,朝日新聞,「絞首刑が残虐でないと言うなら」　死刑囚3人が国に出させたい文書,1363,https://news.yahoo.co.jp/articles/fd4969ee4d97299e3d4eb138f724aa69b190fad5,8/1(金) 5:00
2025-08-01,10:38,domestic,国内,2,産経新聞,「公約実現を約束」静岡・伊東市長の会見詳報　辞任も「卒業証書」提出も拒否　疑惑残る,492,https://news.yahoo.co.jp/articles/341da95b8aaf3d8e3bc198002a89d237dcbcd73d,8/1(金) 7:00
2025-08-01,10:38,domestic,国内,3,読売新聞オンライン,最低賃金の全国平均１１００円超へ、昨年度以上の上げ幅…審議会が協議,410,https://news.yahoo.co.jp/articles/c082fc6e5305bbc69609000ee13ecb3a08e66ee7,8/1(金) 5:00
2025-08-01,10:38,domestic,国内,4,集英社オンライン,高市 “フライング” 早苗、自民党新総裁に意欲も「過激すぎる」と党内で孤立か…「参政党と組むべき」周辺議員の発言にも困惑の声,408,https://news.yahoo.co.jp/articles/e3f1b41bf89d5e8f82ddc31056a5e7e3b2e70e4d,8/1(金) 7:01
2025-08-01,10:38,domestic,国内,5,スポニチアネックス,日本保守党・百田代表　橋下徹氏に“忠告”「一度、自分のポストに付けられたリプライに目を通して…」,373,https://news.yahoo.co.jp/articles/6c1f4e6890fe5037e7ca10ff34ff72fb1a87936b,8/1(金) 9:34
2025-08-01,10:38,domestic,国内,6,産経新聞,鈴木宗男氏「石破さんが的を射ている」、首相続投理由「明日地震起こるかも」にロシア地震,355,https://news.yahoo.co.jp/articles/8e63f991c0fa94f4640ab01a49a3b0e8c17bed9b,8/1(金) 7:00
2025-08-01,10:38,domestic,国内,7,女性自身,参院選当選で「期待できる女性議員」ランキング！3位橋本聖子氏、2位さや氏を抑えた1位は？,290,https://news.yahoo.co.jp/articles/a2379ec3f1f73833301ae4d794a91080100595a0,8/1(金) 6:00
2025-08-01,10:38,domestic,国内,8,日刊スポーツ,三崎優太氏が怒り、実刑判決クルド人男の刑務官への頭突きに「外国人の未来よりまず日本人の…」,232,https://news.yahoo.co.jp/articles/c328ca8f71d4ec74acc6d6dc89c105d091d5f29b,8/1(金) 8:50
2025-08-01,10:38,domestic,国内,9,毎日新聞,「核兵器保有すべき」8人　参政党躍進で急増　参院選・当選者分析,223,https://news.yahoo.co.jp/articles/210012f6b35c8c3992dec9e500f5927928ef23a3,8/1(金) 5:00
2025-08-01,10:38,domestic,国内,10,毎日新聞,"自民両院議員総会は8日　""お盆""開催に「出席者減らす作戦」批判も",213,https://news.yahoo.co.jp/articles/87319bab3d33955fbfaeacff69f645f190ea04fd,7/31(木) 17:50
2025-08-01,10:38,domestic,国内,11,朝日新聞,子の良い成績「こだわらない」親が増加　増える不登校やコロナ影響？,168,https://news.yahoo.co.jp/articles/c1127283be1ad240ad17ec5c5367778c508e615f,7/31(木) 17:00
2025-08-01,10:38,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】満開の“ひまわり回廊”を伐採　“映えスポット”として拡散…殺到した外国人観光客による迷惑行為で　千葉・習志野市,163,https://news.yahoo.co.jp/articles/490cbfadae48523dbeff10394ac6a4594256365b,7/31(木) 19:42
2025-08-01,10:38,domestic,国内,13,共同通信,クマ被害か、女性意識なし　秋田、障害者施設の敷地,160,https://news.yahoo.co.jp/articles/e8e60b1d3a3460cd0aefdb3aa150f804caa0936e,8/1(金) 5:02
2025-08-01,10:38,domestic,国内,14,テレビ朝日系（ANN）,クマ駆除に抗議相次ぐ　道庁などに「かわいそう」　2時間もの電話も,129,https://news.yahoo.co.jp/articles/05fca1d0498fc190dab248e6c03947f79be6fd53,8/1(金) 9:24
2025-08-01,10:38,domestic,国内,15,デイリースポーツ,田崎史郎氏、ガソリン減税協議体で自民党キーマンを挙げる　野党側とは「悪いけどレベルが違う」,109,https://news.yahoo.co.jp/articles/d5ddb060e116a795e1acb95e213a12e676740fe4,7/31(木) 14:38
2025-08-01,10:38,domestic,国内,16,デイリースポーツ,「だんだん石破総理に見えてくる」続投表明の伊東市長、辞めない総理と重ねる声も,96,https://news.yahoo.co.jp/articles/811c02c75c73202c1b7393ef954bc4da7437a2a5,8/1(金) 9:49
2025-08-01,10:38,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】参政党の新人議員が集団で初登院　神谷代表も同行　男性議員はオレンジネクタイで揃え　塩入議員には核武装発言の質問も,95,https://news.yahoo.co.jp/articles/50f002190a4972738506637db8e22c6504d796a5,8/1(金) 9:54
2025-08-01,10:38,domestic,国内,18,ダイヤモンド・オンライン,「低学歴だからってバカにしないでください。地頭のいい人はFラン大にもたくさんいます」。学力と地頭は別物なのか,93,https://news.yahoo.co.jp/articles/31d4ebfeff272da304f10abee5882b2c6b0b0072,8/1(金) 7:01
2025-08-01,10:38,domestic,国内,19,スポニチアネックス,学歴詐称疑惑の伊東市長　告発文書は“怪文書”と断定「得体の知れない、怖い…」　急転続投を宣言,90,https://news.yahoo.co.jp/articles/8fb71c2ab9a4b0fdde50151112b8e283fae2bd01,7/31(木) 20:37
2025-08-01,10:38,domestic,国内,20,日刊スポーツ,河野太郎氏「おーいデジタル庁」給付金の事務作業にクギ刺す「まさか逃げ回ってないよね」,87,https://news.yahoo.co.jp/articles/d6696d7f9713d18437f208a1bb07f3d1ee57b3fa,8/1(金) 8:38
