scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,01:09,it-science,IT・科学,1,読売新聞オンライン,福島第一原発のデブリ「人力で砕ける」、小さくして回収できる可能性…原子力研究開発機構,231,https://news.yahoo.co.jp/articles/c86e688822c1c7141ff66b974d67f0bfdd8d410f,7/31(木) 22:09
2025-08-01,01:09,it-science,IT・科学,2,スマホライフPLUS,日本の地デジ放送の画質は悪い？ 地上波を4Kテレビで視聴する意味はあるのか,11,https://news.yahoo.co.jp/articles/904f1228b5ab0cfcdea286c4fe4bf9d51235e958,7/31(木) 12:30
2025-08-01,01:09,it-science,IT・科学,3,CNET Japan,ビットコインを「毎日積み立て」--メルカリが提供開始,9,https://news.yahoo.co.jp/articles/a72efda138f79e594c41098897ff2b3bf86344e6,7/31(木) 16:10
2025-08-01,01:09,it-science,IT・科学,4,アスキー,やっぱり必要な“ガラケー”　らくらくホンが6年ぶり発売！ パーツ構成を変更し、今後も継続的に提供する,8,https://news.yahoo.co.jp/articles/e0f699f19fe73d3e8a930acea8690f7a5905e25e,7/31(木) 17:25
2025-08-01,01:09,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインが史上最高値更新に向けて勢いを増す中、クジラの活動が急増,7,https://news.yahoo.co.jp/articles/c15f8f3c2c023c9098e0399ae26ca67e8dd28c9a,7/31(木) 22:59
2025-08-01,01:09,it-science,IT・科学,6,ITmedia NEWS,津波警戒で港に入れなかった「さんふらわあ」夜の軌跡　乗客「下船がむしろ寂しくなった」,6,https://news.yahoo.co.jp/articles/cb8333b2c164e67a041cba56a4577feb679ccfac,7/31(木) 13:58
2025-08-01,01:09,it-science,IT・科学,7,ITmedia NEWS,若者に「愛スクリ～ム！」流行　SNSで拡散　「ポケポケ」も人気を維持,6,https://news.yahoo.co.jp/articles/e8faa58c5b798138067c4d51ec845f93b2328aaa,7/31(木) 16:33
2025-08-01,01:09,it-science,IT・科学,8,スマホライフPLUS,「ThunderboltとUSB-Cは同じに見えて別モノ！」Appleが独自規格にこだわる本当の理由,6,https://news.yahoo.co.jp/articles/e7f9c0c48ee1a8472081d77ae64e83c2cfb73a36,7/31(木) 15:00
2025-08-01,01:09,it-science,IT・科学,9,Impress Watch,SBI証券、25年秋に「パスキー」導入　セキュリティ強化,5,https://news.yahoo.co.jp/articles/17bd1d182ba8e2ce82946f088720ef79dfcf9c32,7/31(木) 19:20
2025-08-01,01:09,it-science,IT・科学,10,CoinDesk JAPAN,暗号資産強気派、約300億円の清算に見舞われる──パウエルFRB議長の発言が市場揺るがす,5,https://news.yahoo.co.jp/articles/b3b2dbfd179ac7f64111023985db6acc6f8f221a,7/31(木) 7:20
2025-08-01,01:09,it-science,IT・科学,11,ScanNetSecurity,SBI証券、フィッシング詐欺等による不正アクセス被害の 50 ％を金銭補償,5,https://news.yahoo.co.jp/articles/1a3a99e1db8f52564ed19a83956ebd5a52fe38a8,7/31(木) 8:00
2025-08-01,01:09,it-science,IT・科学,12,ネットショップ担当者フォーラム,テレビ通販の利用経験がある人は26%。購入の決め手は「紹介内容や実演で魅力を感じた」58%【消費者調査】,4,https://news.yahoo.co.jp/articles/65dba1b18be6cb9d3c3d48398f2dc03de40e5c0b,7/31(木) 7:01
2025-08-01,01:09,it-science,IT・科学,13,ITmedia NEWS,X、誹謗中傷などの削除申請窓口を設置　情プラ法への対応で,4,https://news.yahoo.co.jp/articles/7809cc2420898204d04f0ddf85ad15fdf9087d6f,7/31(木) 17:39
2025-08-01,01:09,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,オカムラ、ビアンキ…実はかつて自動車メーカーだった会社たち,4,https://news.yahoo.co.jp/articles/00028d5ee348fabe0c565c8e2e5fe1a9e55b9cc4,7/31(木) 7:00
2025-08-01,01:09,it-science,IT・科学,15,ITmedia Mobile,楽天モバイルがSIM自販機「最強くん」を披露、AIアバター接客も開発　いつでもどこでもスマホを契約できる世界へ,4,https://news.yahoo.co.jp/articles/57534a7f83574f3afbf17d21d48107cef2291efb,7/31(木) 21:40
2025-08-01,01:09,it-science,IT・科学,16,＠ＤＩＭＥ,1.83型と1.45型から選べる！ドコモが7000円で買える高性能スマートウォッチを発売,4,https://news.yahoo.co.jp/articles/ffdf473ec91d8cb7aacc66688eaf1103d1b04bee,7/31(木) 21:50
2025-08-01,01:09,it-science,IT・科学,17,ITmedia NEWS,「侍魂」20年ぶり更新、ぷらら閉鎖後ロリポップが引き受け　「ちゆ12歳」が取り上げ話題に,4,https://news.yahoo.co.jp/articles/c35f1f10f258d670320c3816bc148474d0601306,7/31(木) 11:44
2025-08-01,01:09,it-science,IT・科学,18,ハフポスト日本版,祖父が数十年前にもら受けたビアジョッキが「ドラクエみたい」「ギルドの酒場のやつ」と反響。「ドイツのビアマグ」の声も,4,https://news.yahoo.co.jp/articles/4c231f64916ee9a5ed13d8ff640998c5356365d1,7/31(木) 16:50
2025-08-01,01:09,it-science,IT・科学,19,All About,冷房をつけたらエアコンから水が飛んできた……故障でしょうか？【専門家が解説】,3,https://news.yahoo.co.jp/articles/014ad9ef9223e5d61dffab55014d9ae9edd47f2d,7/31(木) 21:00
2025-08-01,01:09,it-science,IT・科学,20,PHILE WEB,値上げするなら料金プランより先に「事務手数料」、ソフトバンクの選択は吉と出るか,3,https://news.yahoo.co.jp/articles/2daced786d7623e871f1c352db6d6180ddfb05b1,7/31(木) 10:49
2025-08-01,01:09,it-science,IT・科学,21,窓の杜,「WinRAR」が7.13に更新、ディレクトリトラバーサルの脆弱性を修正,3,https://news.yahoo.co.jp/articles/5814d31ff15b74c4cb08402b5dd8b92f1f5d2f9f,7/31(木) 20:25
2025-08-01,01:09,it-science,IT・科学,22,Forbes JAPAN,アマゾン「なりすまし」のSMS詐欺が5000％増加 今すぐパスキーを設定せよ,3,https://news.yahoo.co.jp/articles/4fd910b54b838d3a289a2272799912d2fad107bf,7/31(木) 11:30
2025-08-01,01:09,it-science,IT・科学,23,PC Watch,ChromeOSが60%シェアの教育市場。Windowsはわずか10%に低下。MM総研調べ,3,https://news.yahoo.co.jp/articles/475814e3a474222eecebb1105628f2ebe5d2debb,7/31(木) 16:00
2025-08-01,01:09,it-science,IT・科学,24,Web担当者Forum,「ディズニー」vs「ユニバ」行きたいテーマパーク1位は？ 20代は“ソロ活”も流行【ネオマーケティング調べ】,3,https://news.yahoo.co.jp/articles/f327c8d1561cda0ae1cdc402105ab090c6add5ad,7/31(木) 10:32
2025-08-01,01:09,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,楽天Gの三木谷会長が「Rakuten AI」を披露。2025年秋には「楽天市場」にも導入へ,3,https://news.yahoo.co.jp/articles/d120312f70bb2e41afef46a55540aea4609b87da,7/31(木) 11:15
2025-08-01,01:09,it-science,IT・科学,26,CNET Japan,Coke ON自販機、8月は毎週2本目が無料に--4日からキャンペーン　対象者は,3,https://news.yahoo.co.jp/articles/0c2a70393779ce621502bfcec86214d0e0f17af4,7/31(木) 17:30
2025-08-01,01:09,it-science,IT・科学,27,ケータイ Watch,楽天モバイルの5Gエリアが最大2倍に、中国・四国・九州・沖縄で,3,https://news.yahoo.co.jp/articles/45903bffff78f6c088022ef5756ebc3300d40746,7/31(木) 14:39
2025-08-01,01:09,it-science,IT・科学,28,Fav-Log by ITmedia,車中泊でポータブル冷蔵庫「BougeRV Rocky2」を使ってみた　10台以上のポータブル冷蔵庫を使ってきた筆者が【本音レビュー】,2,https://news.yahoo.co.jp/articles/4edd330df1de3dedbfce5820e6438a9bf2c44369,7/31(木) 21:10
2025-08-01,01:09,it-science,IT・科学,29,ITmedia Mobile,ワイヤレス充電対応の車載ホルダー発売、エレコムから　吸盤タイプとクリップタイプ,2,https://news.yahoo.co.jp/articles/3f2993971c59ac1dc8087d0cd09e8001d2313efc,7/31(木) 19:16
2025-08-01,01:09,it-science,IT・科学,30,ITmedia Mobile,「Pixel 9a」のお得な買い方を解説　4キャリアやGoogle ストアの価格を比較【2025年7月版】,2,https://news.yahoo.co.jp/articles/df53c4344bd7d758a61b2ff290c7fb6974db94f1,7/31(木) 16:04
2025-08-01,01:09,it-science,IT・科学,31,CoinDesk JAPAN,ボリビア、暗号資産の規制枠組み構築でエルサルバドルと協定を締結,2,https://news.yahoo.co.jp/articles/25f1b38ddc7ec01253518ddb37daa7da65d74f2f,7/31(木) 17:40
