scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,15:13,local,地域,1,テレビ静岡NEWS,辞意から一転して続投宣言　“偽り”だらけの田久保市長にクレームの電話鳴りやまず　「嘘つきに税金持っていかれるのは許せない」　市役所悲鳴　開庁時点ですでにメール300件超　信用性を欠く発言や行動が常態化,1474,https://news.yahoo.co.jp/articles/ef99ae97e5b6debb18c9a6035e56a183f7f900a2,8/1(金) 10:33
2025-08-01,15:13,local,地域,2,テレビ静岡NEWS,【速報】学歴詐称の田久保市長が辞意を撤回し続投を宣言　「茨の道であることは重々承知している。結果でお返ししたい」28日の定例記者会見では“辞職”の2文字を頑なに口にせず　市政のさらなる混乱は必至の状況,547,https://news.yahoo.co.jp/articles/bc8ebbf461f5e52375de6aa3ecfcc20331a17bc6,7/31(木) 20:14
2025-08-01,15:13,local,地域,3,静岡朝日テレビ,【速報】『学歴詐称』疑惑の田久保真紀市長「辞職撤回」　「市民が勝ち取った改革への道を実現するのが私の使命」静岡・伊東市,243,https://news.yahoo.co.jp/articles/78a5673d49eeddc71115a3add780ec4a7dad2f1f,7/31(木) 20:15
2025-08-01,15:13,local,地域,4,長崎国際テレビ,【速報】長崎平和祈念式典にロシア、イスラエル参列へ　過去最多101国・地域の見通し《長崎》,224,https://news.yahoo.co.jp/articles/12502ce3251d42c02aca79ea24c25ae4f0298740,8/1(金) 14:21
2025-08-01,15:13,local,地域,5,テレビ静岡NEWS,孤立無援の続投宣言　学歴詐称の田久保市長に職員からも呆れや怒り　「嘘ばかり」「人としてどうなのか」「電話対応をしたが『頑張ってほしい』という声は1つもなかった」「職員からの信用はない」　辛辣な意見続々,104,https://news.yahoo.co.jp/articles/299a47e3b2fc5d9d8fc0425007456541dc1a8b30,8/1(金) 14:18
2025-08-01,15:13,local,地域,6,MRO北陸放送,「検察としても真摯に反省」39年前の福井女子中学生殺害事件で上告断念 前川彰司さん（60）の無罪確定へ,97,https://news.yahoo.co.jp/articles/f9eb59e5e1b6dc7ad55de07c7cb79866a0f0dfde,8/1(金) 13:31
2025-08-01,15:13,local,地域,7,MBSニュース,【速報】三者面談で女子生徒に「（性格が）このままブサイクでいいのですか？」 体育の授業で「こんな奴と誰が付き合うねん、クソブス」　府立高教諭を減給1か月の懲戒処分　大阪府教育庁,70,https://news.yahoo.co.jp/articles/f7db217e00201c679782474ab11cf1ea1dad371d,8/1(金) 14:25
2025-08-01,15:13,local,地域,8,ABCニュース,【速報】教師が女子高校生に「ブス」「ブサイク」繰り返す　生徒からの指摘には「俺とお前は立場が違う」発言も　大阪府教育委員会が減給処分　他にも卒業生にみだらな行為に及び懲戒免職となった中学校教師も,65,https://news.yahoo.co.jp/articles/4a5ffd408dddb25bfa0481780b386f1b12bb48b0,8/1(金) 14:00
2025-08-01,15:13,local,地域,9,関西テレビ,【速報】ホテルで夕食後に体調不良訴えた高校生22人搬送「黄色ブドウ球菌による食中毒」断定　堺市保健所,59,https://news.yahoo.co.jp/articles/7335dd75868b9e1e178a4adf96e0d99e551185d5,8/1(金) 14:25
2025-08-01,15:13,local,地域,10,BSS山陰放送,再び「＃石破辞めるな」デモ、今度は自民党本部前で明日開催へ…SNSで呼びかけ　前回は野党支持者の姿も目立つ　党内の「石破おろし」どうなる?,55,https://news.yahoo.co.jp/articles/75bb28c492e49379f26e4239627d4bc41f2b733b,7/31(木) 16:47
