scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,13:30,entertainment,エンタメ,1,オリコン,日テレ・郡司恭子アナ、第1子妊娠を発表　秋から産休へ「体調と相談しながら また現場に戻れるように」,355,https://news.yahoo.co.jp/articles/0119e0cf934fa9ae6bd79beed7f95dbc23667071,8/1(金) 11:23
2025-08-01,13:30,entertainment,エンタメ,2,オリコン,LDH、三代目JSB・今市隆二のタクシートラブルを謝罪　報酬返上と自宅謹慎の処分発表「社会的に看過できない行動があった」,307,https://news.yahoo.co.jp/articles/3c37bcf6913558bb18fd82b976c96fffcab5ea2d,7/31(木) 15:46
2025-08-01,13:30,entertainment,エンタメ,3,エンタメNEXT,玉川徹氏、京都オーバーツーリズム問題で突如「移民は3％しかいない」ネットは「ミスリードだ」,220,https://news.yahoo.co.jp/articles/2b4c0a9179367844400f0498dc1f15e807642ef7,8/1(金) 12:30
2025-08-01,13:30,entertainment,エンタメ,4,スポニチアネックス,横山裕　「24時間テレビ」チャリティーランナー就任「支援を必要としている子どもたちに少しでも力に」,184,https://news.yahoo.co.jp/articles/97f5ea2c31ec603c5b638e1054e676669a6f9d08,7/31(木) 13:51
2025-08-01,13:30,entertainment,エンタメ,5,オリコン,米国ホラー映画『M3GAN／ミーガン 2.0』日本劇場公開中止を発表　約2ヶ月前…「一体何が」と反響,168,https://news.yahoo.co.jp/articles/171c66a77fc1cb52dd59750d325e6d8a5b25ef40,8/1(金) 10:31
2025-08-01,13:30,entertainment,エンタメ,6,デイリースポーツ,ネット大荒れ「えええええっ！」「民意なめてる」　東洋大詐称疑惑の市長が辞職撤回　涙の衝撃続投に失笑「ガチのモンスター」「怖すぎ」「石破首相とどっちが先？」「見苦しい」「伊東市大変だね」,142,https://news.yahoo.co.jp/articles/9f08aa42b16f4c8ec8ad1e6a120c6f61c60783c9,7/31(木) 20:40
2025-08-01,13:30,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏、ジャングリア沖縄「応援したい」批判する人には「俺より一般人の意見信じるの？笑」,123,https://news.yahoo.co.jp/articles/90cbabdbb5ad06e65dffc3f5ac714968fd0fa4db,8/1(金) 9:31
2025-08-01,13:30,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏「俺は人格攻撃・誹謗中傷してきた相手には同じ言葉でやり返す。ただし一般人にはしない」,115,https://news.yahoo.co.jp/articles/44fe6d4fe6499873ad3cffa54a638ba04dec2319,8/1(金) 9:12
2025-08-01,13:30,entertainment,エンタメ,9,スポニチアネックス,北村匠海「あんぱん」キスシーン裏側「僕達らしい」穴あきトイレで…今田美桜とは「キャッチボール」の関係,100,https://news.yahoo.co.jp/articles/75056354b3bafdb0d3d62f42bdc28dae225bb96e,8/1(金) 8:20
2025-08-01,13:30,entertainment,エンタメ,10,オリコン,水谷隼、再びFX取引で爆損！　桁違いの額に嘆き「この含み損何とかします…」,78,https://news.yahoo.co.jp/articles/793ba8901beb180fe5d332ac6833e0ee9f2c5add,8/1(金) 11:50
2025-08-01,13:30,entertainment,エンタメ,11,スポニチアネックス,上條恒彦さん死去　85歳、老衰　演技で歌で声で魅了したバイプレーヤー　大ヒット曲「出発の歌」,75,https://news.yahoo.co.jp/articles/f4d67f5e537c1736b8550620f1990ea7e239b2ff,8/1(金) 4:00
2025-08-01,13:30,entertainment,エンタメ,12,オリコン,B'z、約7年ぶりのドームツアー詳細発表　『B'z LIVE-GYM 2025 -FYOP-』全8公演のスケジュール決定,72,https://news.yahoo.co.jp/articles/23c62e0e0c720a813c5edb030bb021fc8efa7fd3,8/1(金) 12:30
