scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,16:12,it-science,IT・科学,1,こどもとIT,"岐阜市、校務パソコンにMacBook Airを1,849台導入　刷新の理由を聞く",75,https://news.yahoo.co.jp/articles/99d51a26a28b0dc641f0cae641c7feeecdc30f7a,8/1(金) 6:30
2025-08-01,16:12,it-science,IT・科学,2,読売新聞オンライン,福島第一原発のデブリ「人力で砕ける」、小さくして回収できる可能性…原子力研究開発機構,68,https://news.yahoo.co.jp/articles/c86e688822c1c7141ff66b974d67f0bfdd8d410f,7/31(木) 22:09
2025-08-01,16:12,it-science,IT・科学,3,CNET Japan,孫正義氏が語る「僕がビットコインを売った理由」,26,https://news.yahoo.co.jp/articles/56d2e6cee850f783322f3cfa2aa6fe2f073e505f,8/1(金) 14:12
2025-08-01,16:12,it-science,IT・科学,4,読売新聞（ヨミドクター）,追悼 ハルク・ホーガン氏　「超人はぼうぜん自失状態で突っ立っていた」…アントニオ猪木「舌出し失神事件」のリングドクターが振り返る”現場の真相”,15,https://news.yahoo.co.jp/articles/e671eff16f30192113d8a2ababd0a65edc0c44f6,8/1(金) 11:30
2025-08-01,16:12,it-science,IT・科学,5,ITmedia NEWS,ポケポケ運営「イラストレーターを中傷しないで」　カード“絵なし”問題は「運営の責任」,15,https://news.yahoo.co.jp/articles/dd32edb4ec7ade6f5421d7b41d4af21308b62015,8/1(金) 10:40
2025-08-01,16:12,it-science,IT・科学,6,UchuBiz,ISS、ロシア区画からの空気漏れは依然として継続–修理で改善するも完全には防げず,12,https://news.yahoo.co.jp/articles/b589de2dfc0fafa7867f61c718e3559888ea0c43,8/1(金) 14:13
2025-08-01,16:12,it-science,IT・科学,7,CNET Japan,富裕層向け「JALカード」登場--年会費とサービス内容は？,9,https://news.yahoo.co.jp/articles/e65e757f512580790c3b305b3a25d6d5abf6282a,8/1(金) 15:10
2025-08-01,16:12,it-science,IT・科学,8,CNET Japan,楽天カード20周年、「超還元祭」開始--8月31日まで,9,https://news.yahoo.co.jp/articles/dc3978275845d16c75214a1d9520533dacd1c08b,8/1(金) 10:30
2025-08-01,16:12,it-science,IT・科学,9,ITmedia NEWS,Switchは「35℃以下の場所で使用を」――任天堂、連日の猛暑受け注意喚起　故障引き起こす可能性も,7,https://news.yahoo.co.jp/articles/6c07585e04e368a31d953fe16636f4056c468ecc,8/1(金) 14:57
2025-08-01,16:12,it-science,IT・科学,10,ITmedia Mobile,Switch 2に「足りないある機能」、220円で補えるって本当？　ダイソーで見つけたアイテムとは,6,https://news.yahoo.co.jp/articles/153c54268a4810cf0587e571b9cac8df92305345,8/1(金) 12:32
