scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-01,08:08,domestic,国内,1,集英社オンライン,高市 “フライング” 早苗、自民党新総裁に意欲も「過激すぎる」と党内で孤立か…「参政党と組むべき」周辺議員の発言にも困惑の声,530,https://news.yahoo.co.jp/articles/e3f1b41bf89d5e8f82ddc31056a5e7e3b2e70e4d,8/1(金) 7:01
2025-08-01,08:08,domestic,国内,2,朝日新聞,「絞首刑が残虐でないと言うなら」　死刑囚3人が国に出させたい文書,443,https://news.yahoo.co.jp/articles/fd4969ee4d97299e3d4eb138f724aa69b190fad5,8/1(金) 5:00
2025-08-01,08:08,domestic,国内,3,産経新聞,鈴木宗男氏「石破さんが的を射ている」、首相続投理由「明日地震起こるかも」にロシア地震,350,https://news.yahoo.co.jp/articles/8e63f991c0fa94f4640ab01a49a3b0e8c17bed9b,8/1(金) 7:00
2025-08-01,08:08,domestic,国内,4,朝日新聞,三代目JSB今市メンバー書類送検、タクシー運転手に暴行と脅迫容疑,326,https://news.yahoo.co.jp/articles/0d198f1f80aba884f6dcfdcf701a1d28fb226f61,7/31(木) 10:00
2025-08-01,08:08,domestic,国内,5,女性自身,参院選当選で「期待できる女性議員」ランキング！3位橋本聖子氏、2位さや氏を抑えた1位は？,306,https://news.yahoo.co.jp/articles/a2379ec3f1f73833301ae4d794a91080100595a0,8/1(金) 6:00
2025-08-01,08:08,domestic,国内,6,毎日新聞,"自民両院議員総会は8日　""お盆""開催に「出席者減らす作戦」批判も",247,https://news.yahoo.co.jp/articles/87319bab3d33955fbfaeacff69f645f190ea04fd,7/31(木) 17:50
2025-08-01,08:08,domestic,国内,7,読売新聞オンライン,最低賃金の全国平均１１００円超へ、昨年度以上の上げ幅…審議会が協議,198,https://news.yahoo.co.jp/articles/c082fc6e5305bbc69609000ee13ecb3a08e66ee7,8/1(金) 5:00
2025-08-01,08:08,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】満開の“ひまわり回廊”を伐採　“映えスポット”として拡散…殺到した外国人観光客による迷惑行為で　千葉・習志野市,193,https://news.yahoo.co.jp/articles/490cbfadae48523dbeff10394ac6a4594256365b,7/31(木) 19:42
2025-08-01,08:08,domestic,国内,9,朝日新聞,子の良い成績「こだわらない」親が増加　増える不登校やコロナ影響？,191,https://news.yahoo.co.jp/articles/c1127283be1ad240ad17ec5c5367778c508e615f,7/31(木) 17:00
2025-08-01,08:08,domestic,国内,10,毎日新聞,「核兵器保有すべき」8人　参政党躍進で急増　参院選・当選者分析,178,https://news.yahoo.co.jp/articles/210012f6b35c8c3992dec9e500f5927928ef23a3,8/1(金) 5:00
