scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,11:27,it-science,IT・科学,1,Forbes JAPAN,今も使われ続けている「最悪のパスワード」発表、侵害される前にすぐ変更を,19,https://news.yahoo.co.jp/articles/8239674b20088a75870e2f2ac9d3ec722d54c677,1/26(日) 9:50
2025-01-26,11:27,it-science,IT・科学,2,CNET Japan,「dアカウント」は電話番号の縛りから完全脱却できるか--トラブル発生の背景とは,9,https://news.yahoo.co.jp/articles/a3e2e7e5376971066962dbf97aa164dc534da4ec,1/26(日) 7:09
2025-01-26,11:27,it-science,IT・科学,3,現代ビジネス,じつは、あと一歩で「ノーベル賞」をのがした「日本人AI研究者」が、なんと2人もいた…！,9,https://news.yahoo.co.jp/articles/79bf6a1f8d4d7da05a59ffd66a7bd016136e797b,1/26(日) 7:04
2025-01-26,11:27,it-science,IT・科学,4,産経新聞,使用済み太陽光パネル　加熱処理でリサイクル　再エネ適地の北海道で進む最先端技術実証,8,https://news.yahoo.co.jp/articles/b3566f80ae3e963df63e9aa5254c895575ce5951,1/26(日) 9:00
2025-01-26,11:27,it-science,IT・科学,5,スマホライフPLUS,"日本のSNS利用者数8,452万人、LINEトップもTikTokが急成長【ICT総研調べ】",7,https://news.yahoo.co.jp/articles/967ec09ba675b4da001ad69e5eb80ee3f5c08011,1/26(日) 9:30
2025-01-26,11:27,it-science,IT・科学,6,朝日新聞デジタル,1+1=1？　2匹のクシクラゲが一体化　不思議な融合現象を確認,6,https://news.yahoo.co.jp/articles/1634ac9510f5b165f3e3a0b7caec8eeabdb1861a,1/26(日) 10:00
2025-01-26,11:27,it-science,IT・科学,7,Forbes JAPAN,知的生命体は宇宙で「非常に稀な存在」の可能性　古生物学者が指摘,6,https://news.yahoo.co.jp/articles/3b635ad09de859e9546dbe1c3c282dacae03de9a,1/25(土) 16:00
2025-01-26,11:27,it-science,IT・科学,8,読売新聞（ヨミドクター）,脳梗塞で口から食べられなくなった男性　縛られて点滴　やめれば死期が早まる可能性…幸せな最期は？,5,https://news.yahoo.co.jp/articles/e184c987a1c2b885012037d5b0762fefe419bbfd,1/25(土) 18:40
2025-01-26,11:27,it-science,IT・科学,9,読売新聞オンライン,大阪・吉村知事が「保護者負担ゼロ継続」表明,5,https://news.yahoo.co.jp/articles/0c9fa3273bbd09263323f461e6bcc5b37e2661dc,1/25(土) 13:13
2025-01-26,11:27,it-science,IT・科学,10,ITmedia Mobile,今買うべき「お得なスマホ」13選【2025年1月編】　「Galaxy S25」は毎月3円、「nubia Flip 2」は実質1万円台に,4,https://news.yahoo.co.jp/articles/abdd4183376592262073e9e8fce4e3b385f3a29f,1/26(日) 10:05
