scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,08:06,life,ライフ,1,ねとらぼ,岡田紗佳、生配信での失言を謝罪　「とても不快」「暴言だと思う」「残念すぎる」と物議,65,https://news.yahoo.co.jp/articles/d3c1efe65f7ff63dbac03fe30ef6804e5700f5dd,1/25(土) 16:07
2025-01-26,08:06,life,ライフ,2,CHANTO WEB,同棲を始めた33歳差カップル「今はいいけど25歳の彼が40、50代になったら…」周囲の心配と結婚に対するふたりの本音,57,https://news.yahoo.co.jp/articles/d917186adfd2866239f37b2ee5ece61b3863e571,1/25(土) 20:31
2025-01-26,08:06,life,ライフ,3,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,49,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-26,08:06,life,ライフ,4,共同通信,フジ、港社長の辞任論強まる　コンプラ部門に情報共有せず,45,https://news.yahoo.co.jp/articles/bd4110f4f866dbfa332fbf3d1afd2eb5866353b5,1/25(土) 17:53
2025-01-26,08:06,life,ライフ,5,文春オンライン,「布団に8時間以上いる人は死亡リスクが高い」国内最高峰の研究で分かった〈睡眠休養感〉と〈時間〉の“知られざる関係”,38,https://news.yahoo.co.jp/articles/9caef11b9232119cb60362ff2b686e8cdc599651,1/26(日) 6:12
2025-01-26,08:06,life,ライフ,6,Hint-Pot,「ロシアでは二度と戻ってこない」　ロシア人親子が日本の治安に感動　電車内の様子で驚いたこととは,33,https://news.yahoo.co.jp/articles/293abf8ea6d0d8d2b7ffb505d140a582d4abd7d3,1/26(日) 6:10
2025-01-26,08:06,life,ライフ,7,kufura,「もらって困った手土産」気持ちはありがたいけど…好みに合わない以外の理由も,33,https://news.yahoo.co.jp/articles/a9fd730e4ebcf4880c85fb6bb3b405205f3caf49,1/25(土) 22:10
2025-01-26,08:06,life,ライフ,8,FORZA STYLE,「もはや嫁の奴隷」有給とって孫の授業参観に代打出席。「孫育て」に依存する「長男の嫁」にブチ切れる57歳祖母の叫び,30,https://news.yahoo.co.jp/articles/e72e12590f3b8362ff477c60851c88e18ac8f013,1/26(日) 7:09
2025-01-26,08:06,life,ライフ,9,介護ポストセブン,野菜高騰に負けない！「野菜を長持ちさせるコツ」を家事＆節約アドバイザーが指南「100円グッズを活用して賢く保存」,23,https://news.yahoo.co.jp/articles/c10cc156ffbd36c9478667e4bb6c66835ad35a62,1/25(土) 11:15
2025-01-26,08:06,life,ライフ,10,女子SPA！,「身長163cm」「年収400万円」婚活で“圧倒的に不利”な男性はどっち？ 多くの男女が知らずに損する“婚活の真実”,21,https://news.yahoo.co.jp/articles/308c87cc5ccd50d11a8132b85c660729fd7557a7,1/25(土) 15:47
2025-01-26,08:06,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,金が足りない、すまん、貸してくれ！〈年金月22万円・79歳父〉がまさかの懇請。〈45歳長男〉が思わず二度聞きする「驚愕の老人ホーム請求額」,21,https://news.yahoo.co.jp/articles/889275b7a7c47084ad2a8c1ed96dfa120e57b21c,1/26(日) 5:02
2025-01-26,08:06,life,ライフ,12,LIMO,「ハードオフ」でジャンク品として売られていたゲーム機　賢い使い方に約6万いいね,21,https://news.yahoo.co.jp/articles/b3b5ba1789defe456211e15f63ac305641529ce5,1/26(日) 5:17
2025-01-26,08:06,life,ライフ,13,現代ビジネス,「顔だけが武器」の先輩女性の引き立て役にされた「非モテ女子」が婚活でしかけた「最大の復讐」,18,https://news.yahoo.co.jp/articles/ffd5471e0405ca13f381f153f24646a9cd4ab9ea,1/26(日) 7:04
2025-01-26,08:06,life,ライフ,14,共同通信,「お話しすることはできない」とフジ社長,18,https://news.yahoo.co.jp/articles/94b6b90a9bb70d24c1a1f5547fbd869a5d0a0d35,1/26(日) 0:32
2025-01-26,08:06,life,ライフ,15,オトナンサー,体の関係なし「本物のセカンドパートナー」今後も欲しい？→「欲しい」「体の関係がある相手が欲しい」と答えた既婚者の生々しい割合,18,https://news.yahoo.co.jp/articles/91c6558538b65214e1c1a33997dea2fbdc18a373,1/25(土) 21:40
2025-01-26,08:06,life,ライフ,16,読売新聞オンライン,花粉症で受診の列、例年より２週間早く…都内の飛散開始は記録を２３日も更新で「長引くかも」,17,https://news.yahoo.co.jp/articles/adca25322c4878b48e4e268ffd62afc26812d3b0,1/25(土) 14:00
2025-01-26,08:06,life,ライフ,17,共同通信,フジテレビ経営陣内で港社長の辞任論強まる,16,https://news.yahoo.co.jp/articles/71fc211c1b9a06d01c16d5cb06b8c88cfaa01e8b,1/26(日) 0:31
2025-01-26,08:06,life,ライフ,18,ピンズバNEWS,中居トラブル、被害女性激怒のフジ幹部の飲み会は「ハラスメント」なのか　専門協会の代表理事に聞いた,16,https://news.yahoo.co.jp/articles/acc2233a099236d0e6ad63c80dc24bc0ca5c2875,1/25(土) 11:02
2025-01-26,08:06,life,ライフ,19,LIMO,「朝食会場に行く時の服装マナーは？」スーパーホテルの回答にさまざまな体験談が集まる,15,https://news.yahoo.co.jp/articles/787dcb29bddba055e8f24b32802ffcecdc02cd20,1/26(日) 6:34
2025-01-26,08:06,life,ライフ,20,AERA with Kids＋,6時間授業、授業内容増で子どもも教員も疲弊　現役小学校教員が語る「詰め込みすぎカリキュラム」の実態,13,https://news.yahoo.co.jp/articles/60bac33359b88028d1704865a40f88d1ec06c44e,1/25(土) 9:02
2025-01-26,08:06,life,ライフ,21,女性セブンプラス,《衝撃の裁判資料》「私たちから息子を奪わないで」水原一平被告の母の手紙「完璧な人間なんていません」親としての悲痛の叫び,12,https://news.yahoo.co.jp/articles/be95ba9fb5d73d16ad908fb7f63184a34aef90ed,1/25(土) 11:15
2025-01-26,08:06,life,ライフ,22,まいどなニュース,「あのバイクだけはあおり運転しちゃダメだ」赤信号で停止中に衝撃の光景…マリカー好きも興奮「やられる予感」,11,https://news.yahoo.co.jp/articles/65eb94d00b5d9071d0c6c1ad547de8867ff8c8b0,1/26(日) 7:10
2025-01-26,08:06,life,ライフ,23,クックパッドニュース,朝は“コーヒー1杯”が正解！肥満や高血圧のリスクを高める朝の過ごし方って？,11,https://news.yahoo.co.jp/articles/be33bc3904a3654a3da67ca399e9a449fbef3b92,1/25(土) 21:03
2025-01-26,08:06,life,ライフ,24,クックパッドニュース,冷凍ご飯、なぜマズくなる？お米屋さん直伝の「解凍ワザ」で解決,11,https://news.yahoo.co.jp/articles/0d93f90d44e1f8957149b07227fa6952c6c455dd,1/25(土) 20:30
2025-01-26,08:06,life,ライフ,25,WEBヤングマシン,「え、意外!」白バイ警官はバイク好きが多い? プライベートのバイクライフってどんな感じ?【元警察官が解説】,10,https://news.yahoo.co.jp/articles/5d29a453044511eaed3c23a38365bbb7e14b9c99,1/26(日) 7:02
2025-01-26,08:06,life,ライフ,26,ねとらぼ,「そうはならんやろ」　20代女性が“オシャレカメラ”を購入して1年後……　知る人ぞ知る“恐ろしい変化”に「どうしてこうなったwww」,10,https://news.yahoo.co.jp/articles/fbeceb7382702c43e8cbd39fdcce43bac896fc08,1/25(土) 21:00
2025-01-26,08:06,life,ライフ,27,オトナンサー,「義実家に行きたくない」既婚男女が希望する“行くペース”…「盆や正月だけ」超えの生々しいトップは？　「絶縁状態」の人も,10,https://news.yahoo.co.jp/articles/a2cca1ef7e63273a91f9aedbc6bd4feffd7f2547,1/25(土) 21:10
2025-01-26,08:06,life,ライフ,28,まいどなニュース,「私も一緒に行く」インド一人旅に会社の先輩がついてきた→帰国後、関係に異変が…ネット「24時間一緒は大変」,9,https://news.yahoo.co.jp/articles/8d7a852a4fd3d754087341c9d19828dd79b8e429,1/26(日) 7:20
2025-01-26,08:06,life,ライフ,29,ねこのきもち WEB MAGAZINE,猫から「シャー！」されたらどう返す？　対処法や、やめさせ方を解説,9,https://news.yahoo.co.jp/articles/9d56dea62daa1ff68153b366e5cf14884540c6df,1/26(日) 7:00
2025-01-26,08:06,life,ライフ,30,感染症・予防接種ナビ,【感染症ニュース】新型コロナ全国定点5.62（1/13-19） 前週比約20％減少 医師「増加に勢い無いものの動向は注視必要」,9,https://news.yahoo.co.jp/articles/1919bb89a9d28ebd1fc57b92a2bb863fe06509ca,1/26(日) 7:00
2025-01-26,08:06,life,ライフ,31,産経新聞,入試の「年内実施」はルール違反と文科省指摘　関西私大「いまさら」と困惑も問われる対応,9,https://news.yahoo.co.jp/articles/8b26720595302cd05c862b05388416393ea09281,1/25(土) 18:05
2025-01-26,08:06,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,"「退職金3,000万円」大手企業を勤め上げた65歳父を家族総出で祝福も…宴もたけなわ、突然母が家を飛び出し音信不通。後日父に届いた「悟りのLINE」【CFPの助言】",8,https://news.yahoo.co.jp/articles/19b71c6b07a29506241df8a58b5f742e721a8148,1/25(土) 10:32
2025-01-26,08:06,life,ライフ,33,ほ・とせなNEWS,7歳からずっと一緒の幼なじみ3人　13年後の姿に「ボロボロ泣けてくる」「顔も似ている」「立派に育ったのね」,8,https://news.yahoo.co.jp/articles/1bf7c5801eabab182a5d3be6c5a948ddeea1bc01,1/25(土) 9:00
