scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,06:06,local,地域,1,北海道ニュースUHB,"屋根から""宙づり状態""94歳男性が死亡…雪下ろし中に転落か　命綱は胸に絡まった状態　北海道札幌市",59,https://news.yahoo.co.jp/articles/86201ec3559ec3769ec9063e10f20ab83ba669c6,1/25(土) 15:05
2025-01-26,06:06,local,地域,2,TSKさんいん中央テレビ,スノーボードの男性が死亡…防護ネットの支柱に衝突か　わかさ氷ノ山スキー場で滑走中の事故（鳥取）,32,https://news.yahoo.co.jp/articles/a6722512f86bf47ca3868703ea10e152f9b65146,1/25(土) 17:34
2025-01-26,06:06,local,地域,3,テレビ新広島,普通乗用車と大型トラックが正面衝突　９７歳の女性が死亡　２人が重傷　広島県廿日市市,26,https://news.yahoo.co.jp/articles/111217180c7e04d1ba73f6a6eaee390ef4da6871,1/25(土) 19:14
2025-01-26,06:06,local,地域,4,RKB毎日放送,「猫の鳴き声」によるご近所トラブルで激高か　女性宅で植木鉢を叩きつけ壊した疑いで76歳の男を逮捕,20,https://news.yahoo.co.jp/articles/db548d6be107dcd00cb14c3fb0d5a670cfa324b8,1/26(日) 1:36
2025-01-26,06:06,local,地域,5,BSS山陰放送,「学校やネットに動画が広まったらやばいよね」女子中学生を脅迫し性交等…行為中に首を絞めることも　裁判で男が語ったことは?　下された判決は?,17,https://news.yahoo.co.jp/articles/a4cbd85b404c762747bea86a2ed8cfe9978bca15,1/25(土) 6:34
2025-01-26,06:06,local,地域,6,京都新聞,北陸新幹線「小浜ルート」に京都の懸念は山積み　財源や地下水、残土…負担に見合う恩恵はあるのか,15,https://news.yahoo.co.jp/articles/cce1931afaa004fecb481560496d7a9aa94b1b42,1/25(土) 18:32
2025-01-26,06:06,local,地域,7,MRO北陸放送,馳知事　北陸新幹線の敦賀以西延伸ルートについて「小浜ルートだと言い張るのは無理がある」,15,https://news.yahoo.co.jp/articles/53adf4c9fc64b09b4fb1268e03bdbe42caf7e277,1/25(土) 18:19
2025-01-26,06:06,local,地域,8,カナロコ by 神奈川新聞,横浜の簡易宿泊所で隣室の男性に暴行、容疑で男逮捕　男性は搬送後に死亡確認,12,https://news.yahoo.co.jp/articles/f1e250da248793e7b06ef4eef0aa69e41a55b025,1/25(土) 21:40
2025-01-26,06:06,local,地域,9,HBCニュース北海道,【すすきの首切断】「おまえが妹を殺してさぁ」田村瑠奈被告の多重人格を示す音声か、父・修被告はホテル前で同伴男性に「トラブルなきように」公判で明らかになる家族の日常,12,https://news.yahoo.co.jp/articles/a24249398d237eca6fa3851175b145d81cffe1d7,1/25(土) 16:45
2025-01-26,06:06,local,地域,10,北海道ニュースUHB,敬老パス問題「どうして高齢者の交通費まで現役世代が…」「われわれも払ってきた」 “世代間の対立”浮き彫り‐札幌市が高齢化による事業費増加で上限7万円→4万円に引き下げで最終調整,11,https://news.yahoo.co.jp/articles/5953b98fe298efa69ce5c6cce5393138ac3c5500,1/25(土) 7:00
2025-01-26,06:06,local,地域,11,千葉日報オンライン,女子高校生のマスク下げキス　不同意わいせつの疑いでナイジェリア国籍の男逮捕　千葉県警,11,https://news.yahoo.co.jp/articles/07b6bfdbef880699fa3de1b3547a5fde0d9da7cd,1/25(土) 8:04
2025-01-26,06:06,local,地域,12,ＢＳＮ新潟放送,「道に迷った」八海山でバックカントリースキーをしていた東京都の2人組から救助要請　新潟県警は26日朝から救助する方向で検討中,11,https://news.yahoo.co.jp/articles/2e37b24f75f657ad03ba7d415571deacf179167c,1/25(土) 19:24
2025-01-26,06:06,local,地域,13,南日本新聞,これが〝空母〟か…巨大護衛艦「かが」、鹿児島湾を航行　停泊する姿に見入る市民,11,https://news.yahoo.co.jp/articles/525f9db4abb2aed094e82aa38b908656742d76f7,1/25(土) 11:33
