scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,12:08,local,地域,1,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像あり】男の身柄は長野中央警察署に移送,637,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-26,12:08,local,地域,2,ＳＢＣ信越放送,【速報】JR長野駅前の3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】男の身柄を捜査本部がある長野中央警察署に移送,112,https://news.yahoo.co.jp/articles/ac649fe977e0c42b4c6d93730068c025449e715d,1/26(日) 7:24
2025-01-26,12:08,local,地域,3,新潟日報,スクープの舞台裏…安倍政権の閣僚の“疑惑”を激写した文春砲！週刊文春記者の回顧,50,https://news.yahoo.co.jp/articles/4111963e28302392ac2c6f59ce43fb4b41e7e376,1/26(日) 8:02
2025-01-26,12:08,local,地域,4,ＳＢＣ信越放送,【速報】逮捕されたのは長野市の矢口雄資容疑者（46歳）　認否については「黙秘」　凶器は包丁のようなもので発見されず　JR長野駅前の男女3人殺傷事件　長野県警の捜査本部が会見,44,https://news.yahoo.co.jp/articles/d9a2b206f0cf0e7cf3989eecef6543e6b4181fe4,1/26(日) 10:04
2025-01-26,12:08,local,地域,5,北海道ニュースUHB,"屋根から""宙づり状態""94歳男性が死亡…雪下ろし中に転落か　命綱は胸に絡まった状態　北海道札幌市",42,https://news.yahoo.co.jp/articles/86201ec3559ec3769ec9063e10f20ab83ba669c6,1/25(土) 15:05
2025-01-26,12:08,local,地域,6,TSKさんいん中央テレビ,スノーボードの男性が死亡…防護ネットの支柱に衝突か　わかさ氷ノ山スキー場で滑走中の事故（鳥取）,37,https://news.yahoo.co.jp/articles/a6722512f86bf47ca3868703ea10e152f9b65146,1/25(土) 17:34
2025-01-26,12:08,local,地域,7,RKB毎日放送,「触りたくて我慢できませんでした」コンビニで22歳女性の尻を服の上から触った疑いで47歳の男を逮捕　つけ回したうえ犯行か,37,https://news.yahoo.co.jp/articles/240834b5acfce42fccb547575ad5fc09d0c614c8,1/26(日) 9:02
2025-01-26,12:08,local,地域,8,埼玉新聞,フジテレビCM差し止め　日高屋を展開するハイデイ日高やポラスグループなど　埼玉県内3つの企業・団体も「見合わせしか」　中居さんの芸能界引退、広告担当者は「長年ファンだったので…」,28,https://news.yahoo.co.jp/articles/3a9e3beaee3514349cc6df4f106696a2dbdd45ea,1/26(日) 10:14
2025-01-26,12:08,local,地域,9,RKB毎日放送,パトカーの前で信号無視した原付→追跡され転倒→少年とみられる運転手が徒歩で逃走　乗り捨てられた原付は盗難車,27,https://news.yahoo.co.jp/articles/e4a32124bf0b296a66075facb60a4c1545a0ce92,1/26(日) 11:14
2025-01-26,12:08,local,地域,10,ＳＢＣ信越放送,【速報】逮捕された男は現場のJR長野駅前から約3キロ離れたところに住んでいたか　3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】,25,https://news.yahoo.co.jp/articles/42a2030db7cbd3e453a34519e809f5ba3d20c8a3,1/26(日) 8:08
2025-01-26,12:08,local,地域,11,NBS長野放送,【速報】長野3人殺傷事件　40代の男を殺人未遂の疑いで逮捕,23,https://news.yahoo.co.jp/articles/ac7b65f9e9f028309b303cc7b8fb71f9ba608e1f,1/26(日) 7:31
2025-01-26,12:08,local,地域,12,NBS長野放送,【速報】長野3人殺傷事件　矢口雄資容疑者（46）を殺人未遂の疑いで逮捕　調べに対し「黙秘」　被害者3人と「面識なし」とみて捜査　「防犯カメラのリレー捜査」が逮捕の決め手,22,https://news.yahoo.co.jp/articles/b7618fbc6da9b05ce574d38af5f8a35d090e7534,1/26(日) 10:02
2025-01-26,12:08,local,地域,13,テレビ新広島,普通乗用車と大型トラックが正面衝突　９７歳の女性が死亡　２人が重傷　広島県廿日市市,21,https://news.yahoo.co.jp/articles/111217180c7e04d1ba73f6a6eaee390ef4da6871,1/25(土) 19:14
2025-01-26,12:08,local,地域,14,静岡放送（SBS）,かつらかぶり女性になりすまし…熱海市内のホテルの女性風呂に侵入したか 宿泊客の50代男を逮捕 事件当時入浴中の女性客も=静岡県警,17,https://news.yahoo.co.jp/articles/d5d27ebaf5f914925addae4eb61ffd59d085360b,1/26(日) 10:32
2025-01-26,12:08,local,地域,15,FBS福岡放送,中学生の自転車と軽乗用車が出合い頭の事故　自転車は警察の追跡受け　福岡・久留米市,16,https://news.yahoo.co.jp/articles/b67ed7554adee3a437d16bb96b5ecfb974fd26d9,1/26(日) 10:53
2025-01-26,12:08,local,地域,16,埼玉新聞,「すみません」…声かけてきた男、刃物突き付け脅す「金」　さいたまで路上強盗　自転車の女性、現金10万円奪われる　警察が男の行方追う〈続報〉被害の事実なしと警察が発表,16,https://news.yahoo.co.jp/articles/9621ccca690ec762e9ae8b08cf2965b5531027ad,1/26(日) 7:53
2025-01-26,12:08,local,地域,17,中国新聞デジタル,学校の制服にも値上げの波　物流費や材料費上昇、4000円アップの中学校も　保護者「出費かさみ痛い」,15,https://news.yahoo.co.jp/articles/af98fcd95c63416f018ade97cece8446688a1f22,1/26(日) 10:30
2025-01-26,12:08,local,地域,18,TeNYテレビ新潟,【速報】「山頂からバックカントリースキーをしていて道に迷った」　救助要請の男性２人　県警ヘリで無事救助《新潟》,14,https://news.yahoo.co.jp/articles/0e348df4e60f420b4a37facef605fc4ca76f8031,1/26(日) 9:18
2025-01-26,12:08,local,地域,19,河北新報,「八文字屋SELVA店」が2月閉店　仙台市地下鉄泉中央駅周辺から大型書店姿消す,14,https://news.yahoo.co.jp/articles/d1067721c486ee01b34d46565bbb1d79864f6f4c,1/26(日) 10:15
2025-01-26,12:08,local,地域,20,HBCニュース北海道,人手不足の介護現場に立つネパール人女性「もっと住みたい…ずっと住みたい」“特定技能外国人”働きたい熱意を阻む現実,14,https://news.yahoo.co.jp/articles/796fba789330aaa40980a03fc0c96282b39e595c,1/26(日) 8:22
2025-01-26,12:08,local,地域,21,琉球新報,市政継承か、刷新か　沖縄市長選きょう投開票　大勢判明は深夜の可能性も,13,https://news.yahoo.co.jp/articles/38a8dcc764f6630447ed659c223d6f05a1d84d34,1/26(日) 10:01
2025-01-26,12:08,local,地域,22,テレビ信州,【続報】長野3人殺傷事件　40代の男逮捕　逮捕うけ　被害者の知人「犯人逮捕を『まる』に報告」チームの写真添え献花　長野市を訪れていた男性は「捕まってほっとした…」,13,https://news.yahoo.co.jp/articles/5375d93a9ce2cc820b4a4d34660d1bc45953a762,1/26(日) 9:27
