scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,19:06,world,国際,1,産経新聞,トランプ氏、周辺国に協力要請　ガザ避難民の受け入れ「拡大を」,123,https://news.yahoo.co.jp/articles/e539bf2fd9b3346abfa0cfb0b2a3c95c9c703549,1/26(日) 13:35
2025-01-26,19:06,world,国際,2,共同通信,WHO脱退表明、再検討も　トランプ氏、拠出減額迫る,91,https://news.yahoo.co.jp/articles/303907d2e639f8944498798439573822f0aa3b4d,1/26(日) 7:08
2025-01-26,19:06,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領の元側近、ボルトン氏が激白「日本は日米同盟の利益を理解させなければ」【風をよむ・サンデーモーニング】,44,https://news.yahoo.co.jp/articles/5a0aa88d19397d53a499b5e3051ea6bbbdcb259e,1/26(日) 15:56
2025-01-26,19:06,world,国際,4,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,44,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-26,19:06,world,国際,5,毎日新聞,韓国の尹大統領を内乱罪で起訴　検察、拘束延長不許可で前倒し,38,https://news.yahoo.co.jp/articles/8e1c128e5e508480c1ded322b8304150c007f88e,1/26(日) 18:57
2025-01-26,19:06,world,国際,6,毎日新聞,韓国の刑事手続き、日本との違いは?　尹大統領の逮捕劇に特殊な事情,35,https://news.yahoo.co.jp/articles/68bc049082b3c594c10c5b3b9dc6a82a24bc3063,1/26(日) 14:59
2025-01-26,19:06,world,国際,7,FNNプライムオンライン,トランプ大統領就任で“関税”は?アメリカへ“コメ”輸出する企業「コメ自体高くなっているのに上乗せされたら…」 日本米の需要増す中“急ブレーキ”懸念,32,https://news.yahoo.co.jp/articles/e245585fc5efd37a381ae07d2f3dae75baee5bd2,1/26(日) 18:02
2025-01-26,19:06,world,国際,8,中央日報日本語版,「女子高生と３０代女性へのわいせつは自身の犯行」大阪旅行中の１０代韓国人を逮捕,31,https://news.yahoo.co.jp/articles/04a88f80e9c48355eb0b4630bb2338b45651c3ee,1/26(日) 8:59
2025-01-26,19:06,world,国際,9,NEWSポストセブン,《金髪美女インフルエンサー（25）乱倫パーティー動画が拡散》“母親同伴”で参加した19歳青年の末路…「服を着なさい！」と一喝されて,27,https://news.yahoo.co.jp/articles/774c0c7a9e6b629c5f73b966e6f8a96834ea8f3e,1/26(日) 7:15
2025-01-26,19:06,world,国際,10,FNNプライムオンライン,「この世の終わりだ!」氷上釣り中に氷が割れパニックに…複数が湖に落下　チェーンソーでの“大胆な穴開け”も原因の一つか　中国・河北省,27,https://news.yahoo.co.jp/articles/4213af88a393a682f3b9dc7a881e8f3138367435,1/26(日) 10:32
2025-01-26,19:06,world,国際,11,FNNプライムオンライン,商店街で爆発…男児が数メートルの高さまで飛ばされ地面にたたきつけられる　直前にマンホールに投げ込んだ“爆竹”が原因か　中国・甘粛省,27,https://news.yahoo.co.jp/articles/865c0082373bb1b7523f4cb092e7c2f9a0ac45e1,1/26(日) 17:02
2025-01-26,19:06,world,国際,12,ABEMA TIMES,トランプ大統領「性別は男女の2つだけ」発言に賛否 反DEIは時代に逆行か「人権を擁護するのは国家。責任を放棄している」,25,https://news.yahoo.co.jp/articles/3865e8600889c103c6f9d2582c4d6b3b4ad9f18c,1/26(日) 12:02
2025-01-26,19:06,world,国際,13,AERA dot.,「オレ様」アピール？ トランプ氏が就任演説で驚くほど簡単な英語のフレーズを繰り返した理由　関西外大教授がダメ出し,24,https://news.yahoo.co.jp/articles/25c04ffd5cc37679f6ced6bb922449618e410d0a,1/26(日) 10:32
