scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,09:30,world,国際,1,産経新聞,メキシコ湾を「アメリカ湾」に改称　北米最高峰は「マッキンリー山」に　米内務省発表,137,https://news.yahoo.co.jp/articles/d1a98d2a6add34dba8b6f5202c27004e765b7f12,1/25(土) 10:02
2025-01-26,09:30,world,国際,2,日テレNEWS NNN,トランプ氏、やりたい放題？──司教に「とても無礼」謝罪求める　シカゴの繫華街“ゴーストタウン”なぜ【#みんなのギモン】,114,https://news.yahoo.co.jp/articles/cb1e6f0d77e9bd2a24b8a26cbc6e8d7e102971bc,1/25(土) 14:00
2025-01-26,09:30,world,国際,3,KOREA WAVE,「飲食物の持ち込み禁止」に激昂、パン投げコーヒー浴びせた韓国トンデモ女性客…防犯カメラ映像拡散、非難殺到,59,https://news.yahoo.co.jp/articles/6727947ad5f8c2a6d0106eadf6c467057343e7ae,1/26(日) 8:03
2025-01-26,09:30,world,国際,4,NEWSポストセブン,《金髪美女インフルエンサー（25）乱倫パーティー動画が拡散》“母親同伴”で参加した19歳青年の末路…「服を着なさい！」と一喝されて,59,https://news.yahoo.co.jp/articles/774c0c7a9e6b629c5f73b966e6f8a96834ea8f3e,1/26(日) 7:15
2025-01-26,09:30,world,国際,5,中央日報日本語版,「女子高生と３０代女性へのわいせつは自身の犯行」大阪旅行中の１０代韓国人を逮捕,52,https://news.yahoo.co.jp/articles/04a88f80e9c48355eb0b4630bb2338b45651c3ee,1/26(日) 8:59
2025-01-26,09:30,world,国際,6,ニューズウィーク日本版,「1日101人と行為」動画で大騒動になった女性…アメリカで入国を止められる 「無料だったから売春じゃない」,40,https://news.yahoo.co.jp/articles/bd3a57c472c9887b8f485161a00d2e90d3c5d4ba,1/25(土) 20:13
2025-01-26,09:30,world,国際,7,毎日新聞,イスラエル、パレスチナ人200人を釈放　身柄交換の第2弾,35,https://news.yahoo.co.jp/articles/2f96d057fd26dd7c6a2a6fa5c780ce62cd83de82,1/25(土) 21:09
2025-01-26,09:30,world,国際,8,KOREA WAVE,ソウル中央地裁、尹大統領の拘束延長を再び不許可…検察、26日にも起訴か,25,https://news.yahoo.co.jp/articles/98c2bc198da40855885a19d6a59eac1e265ecb23,1/25(土) 22:12
2025-01-26,09:30,world,国際,9,テレビ朝日系（ANN）,北朝鮮が戦略巡航ミサイル発射実験を実施　米トランプ大統領就任後　初の発射か,24,https://news.yahoo.co.jp/articles/ebdf4b83ee7d02076a4aca4a010639463fbc73b8,1/26(日) 7:54
2025-01-26,09:30,world,国際,10,共同通信,韓国検察、尹大統領の勾留延長再申請,20,https://news.yahoo.co.jp/articles/ff821a732cc92f64fa2e5f4582b54ad5e7ce8783,1/25(土) 9:23
2025-01-26,09:30,world,国際,11,毎日新聞,ハマス、イスラエル女性兵士4人解放　「技術的な問題」民間人は後に,16,https://news.yahoo.co.jp/articles/083135df07016170836da3ee3e3c76cc9d106e81,1/25(土) 18:17
2025-01-26,09:30,world,国際,12,共同通信,トランプ氏、WHO脱退で「再検討」も,16,https://news.yahoo.co.jp/articles/c2817da2d87d0d1bfd23755b05e85d17260aa514,1/26(日) 6:43
2025-01-26,09:30,world,国際,13,共同通信,「ウクライナ除外は不可能」　和平協議でゼレンスキー氏,14,https://news.yahoo.co.jp/articles/21c045bfbdaccdb85da7a28a2bce8431f1b98e45,1/26(日) 5:13
2025-01-26,09:30,world,国際,14,共同通信,WHO脱退表明で「再検討」も　トランプ氏、拠出減額迫る,14,https://news.yahoo.co.jp/articles/303907d2e639f8944498798439573822f0aa3b4d,1/26(日) 7:08
2025-01-26,09:30,world,国際,15,BuzzFeed Japan,トランプ氏に向け、主教が説教「お願いがあります」その内容とは？,13,https://news.yahoo.co.jp/articles/74860cbf59d8dc3ee87391d6176025801c894b96,1/26(日) 7:00
2025-01-26,09:30,world,国際,16,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領「和平交渉からウクライナを除外することは不可能」、トランプ大統領の“公正な平和実現”を支持も「ロシアは戦争を終わらせたいと考えていない」,12,https://news.yahoo.co.jp/articles/334b67b58987cdf6464865960e2ad1cbfb9c7fde,1/26(日) 8:55
2025-01-26,09:30,world,国際,17,ダイヤモンド・オンライン,「朝鮮王朝のプリンス」はなぜ広島の原爆で死去したのか？,12,https://news.yahoo.co.jp/articles/ab6297ba25be2add54a85183ee2eca8062f94522,1/26(日) 8:32
2025-01-26,09:30,world,国際,18,KOREA WAVE,「尹大統領摘発チームが節目の日に会食」した飲食店が炎上…防犯カメラ映像（個人情報）をメディアに提供,12,https://news.yahoo.co.jp/articles/ca26865756164840c134b8a4631d21c23bbe81ad,1/26(日) 6:03
2025-01-26,09:30,world,国際,19,クーリエ・ジャポン,トランプは実は大統領選で「圧勝」なんかしていない　最終結果が示す歴史的「僅差」,11,https://news.yahoo.co.jp/articles/68564b17880eece79f64a739431da23bdc9e3c0d,1/25(土) 18:35
2025-01-26,09:30,world,国際,20,FNNプライムオンライン,中国の駅ホームで“高速鉄道”に引きずられる女性　ドアに手を挟まれたまま発車…原因は“駆け込み乗車”か　列車は緊急停車し女性は指にけが,11,https://news.yahoo.co.jp/articles/f06e56723cb08f0fd956e9d9ef2afed31c870266,1/25(土) 14:32
2025-01-26,09:30,world,国際,21,KOREA WAVE,「キャッシュレス」ソウルを「現金だけ」で歩いてみた…日本の45歳女性「七転八倒」ルポ (上),11,https://news.yahoo.co.jp/articles/5c1c9562d0f47e5fcd952c153d1f4f06e7411b45,1/26(日) 7:06
2025-01-26,09:30,world,国際,22,TBS NEWS DIG Powered by JNN,アメリカ・トランプ新大統領　なぜグリーンランドの所有に固執?“デンマークに防衛強化の圧力”　“鉱物資源の開発で中国に対抗”現地の安全保障の専門家が分析,11,https://news.yahoo.co.jp/articles/b2a10dcf4c76a4537dd25829b51048f2de458fe8,1/26(日) 7:32
2025-01-26,09:30,world,国際,23,毎日新聞,帝王切開希望の在米インド人妊婦続出　「出生地主義」見直し方針受け,10,https://news.yahoo.co.jp/articles/68b1e2f223d59edfa9f71413db7c6fd4d6408fa4,1/26(日) 6:45
2025-01-26,09:30,world,国際,24,テレビ朝日系（ANN）,米内務省「アメリカ湾」正式改称 トランプ氏の大統領令受け,10,https://news.yahoo.co.jp/articles/1bebaa8326a26122dbc0c96f09f4a3b68dd81aa6,1/25(土) 18:14
2025-01-26,09:30,world,国際,25,TBS NEWS DIG Powered by JNN,トランプ大統領　コロナ対策で対立したファウチ元大統領首席医療顧問の警護打ち切り　政権復帰で“政治的報復”,10,https://news.yahoo.co.jp/articles/28d9843a8230f68585fe1b9e9f1c2f456132edfc,1/25(土) 23:25
2025-01-26,09:30,world,国際,26,産経新聞,「世界に軍事力を提供した米国」の終焉　トランプ氏が突きつけた「自分の力で自分を守る」時代に対応を　佐々江元駐米大使,10,https://news.yahoo.co.jp/articles/331a2ba3a94eec9bc6a2069b586cd185aafab031,1/25(土) 15:30
2025-01-26,09:30,world,国際,27,共同通信,ドイツ右派集会にマスク氏登場　「欧州各国は自主性を」,9,https://news.yahoo.co.jp/articles/e2a49a572f487dfc080b7982d55e613a9b3ef0f3,1/26(日) 9:11
2025-01-26,09:30,world,国際,28,時事通信,「3、4期務められれば栄誉」　トランプ氏、冗談めかし言及　米,9,https://news.yahoo.co.jp/articles/2ef6681e301c32486bf99e46542429a7f3b5c2f3,1/26(日) 8:12
2025-01-26,09:30,world,国際,29,夕刊フジ,実は危険なタイの「ボーイズゴーゴーバー」のセクハラ行為　嫌悪感で号泣する女性客も…特性やリスクの理解が重要,9,https://news.yahoo.co.jp/articles/c8288c7ac739412f81d2106a27b0c3f22764a618,1/25(土) 17:00
2025-01-26,09:30,world,国際,30,時事通信,政府監察官を大量解雇　トランプ氏、違法の指摘も　報道,9,https://news.yahoo.co.jp/articles/94c87cdba9c372e53009ebf80b4d9addb13fcc81,1/26(日) 6:43
2025-01-26,09:30,world,国際,31,ハンギョレ新聞,浮石寺の金銅観音菩薩坐像、対馬行きの前に１００日間公開＝韓国,9,https://news.yahoo.co.jp/articles/89271ad4913f9495bcd06bd986bfb195650dce46,1/26(日) 7:19
2025-01-26,09:30,world,国際,32,CNN.co.jp,男性の身長と体重、過去１世紀で女性の約２倍の伸び　新研究,9,https://news.yahoo.co.jp/articles/bca3e39cba58c9f4e603b8ab157168d18f9cb7d7,1/25(土) 14:50
2025-01-26,09:30,world,国際,33,ハンギョレ新聞,トランプ大統領「改めて金正恩に連絡してみる」,8,https://news.yahoo.co.jp/articles/ab3189d647d769b1eca06b186853e49e31c6890f,1/26(日) 8:09
2025-01-26,09:30,world,国際,34,KOREA WAVE,「キャッシュレス」ソウルを「現金だけ」で歩いてみた…日本の45歳女性「七転八倒」ルポ (中),8,https://news.yahoo.co.jp/articles/21c5a10185cf24ade54e42dc12d1a41aca60e9bf,1/26(日) 7:06
2025-01-26,09:30,world,国際,35,JBpress,“猛ダッシュ”を見せつけるトランプ政権だが…「半年から1年で息切れ」が予想される3つの根拠,8,https://news.yahoo.co.jp/articles/91fb237fc368960b31a0c4b2460c18074fc5182f,1/25(土) 11:32
2025-01-26,09:30,world,国際,36,共同通信,米、イスラエルに大型爆弾供与　トランプ氏、保留を解除,8,https://news.yahoo.co.jp/articles/9968376a280849e2d5d39726d571abc8fd4fa703,1/26(日) 7:34
2025-01-26,09:30,world,国際,37,時事通信,ガザ停戦継続は「米国次第」　戦後統治にハマス必要　パレスチナ主流派幹部インタビュー,7,https://news.yahoo.co.jp/articles/6ca322e246cc0f1cc057c94045b38e70e281c984,1/26(日) 7:05
2025-01-26,09:30,world,国際,38,毎日新聞,ベラルーシ大統領選　反体制派封殺で強権ルカシェンコ氏が7選へ,7,https://news.yahoo.co.jp/articles/ff8e47efcc9f2d8a036a01cc8bcf43177a3c1874,1/26(日) 5:30
2025-01-26,09:30,world,国際,39,KOREA WAVE,「キャッシュレス」ソウルを「現金だけ」で歩いてみた…日本の45歳女性「七転八倒」ルポ (下),7,https://news.yahoo.co.jp/articles/561885f8dc1dd0827187e9dcaf20ae071f1e6743,1/26(日) 7:06
2025-01-26,09:30,world,国際,40,時事通信,グアテマラに第1陣が帰還　米追放の不法移民,7,https://news.yahoo.co.jp/articles/2bb86c6d9c4d7fb4fa1d069d107b006b1ac6d52e,1/25(土) 15:23
