scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,09:30,entertainment,エンタメ,1,スポニチアネックス,フジ「月9」ドラマ、最悪打ち切り　中居氏問題で制作現場から悲鳴　4月開始の新番組も予算見通せず,462,https://news.yahoo.co.jp/articles/691ce3198c6f64e5fa7382195de7c74ea2aab7d7,1/26(日) 4:10
2025-01-26,09:30,entertainment,エンタメ,2,日刊スポーツ,TBS安住アナ、中居氏巡りテレビ界に言及「フジに限らずテレビ局が社員を接待要員として…」,290,https://news.yahoo.co.jp/articles/deba5ac78a7f053b0959fe2799833c69fcb86a76,1/26(日) 7:18
2025-01-26,09:30,entertainment,エンタメ,3,よろず～ニュース,失言炎上の“役満ボディ”岡田紗佳が謝罪　生配信中の控室で悪態→SNSで物議呼ぶ　チームメイトも言及,240,https://news.yahoo.co.jp/articles/9546d167916cdfd8c66febe17e73c2fc782c5918,1/26(日) 8:20
2025-01-26,09:30,entertainment,エンタメ,4,日刊スポーツ,元フジアナ渡邊渚さん、チェアに座りながら上を見つめる写真公開　２月公式サイト開設を発表,216,https://news.yahoo.co.jp/articles/3829ff9fc6a55d6b4d0ed508e75c95b136e0b09e,1/25(土) 19:19
2025-01-26,09:30,entertainment,エンタメ,5,文春オンライン,中居正広＆フジテレビの闇　フジ幹部A氏が「仕事につながるからさ」X子さんを手引きした中居自宅でのBBQパーティ,160,https://news.yahoo.co.jp/articles/5701f065bd10af7a552824a4e2209ef75e3cdc7c,1/25(土) 18:12
2025-01-26,09:30,entertainment,エンタメ,6,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚（27）、太ももあらわなフォトエッセイのオフショット披露「さまざまな意味と思いを込めています」,157,https://news.yahoo.co.jp/articles/7db45d36b8728878f8b131ec06424809b5d56c3a,1/25(土) 14:51
2025-01-26,09:30,entertainment,エンタメ,7,デイリースポーツ,三谷幸喜氏、安住アナを遮り「女性トラブルで引退した人」の足跡映像を疑問視「ちょっとあれはどうなのかな」中居正広さん、ＳＭＡＰ時代の姿流れる,151,https://news.yahoo.co.jp/articles/65d340c25247bfdc10960aced5950527e5549469,1/25(土) 22:53
2025-01-26,09:30,entertainment,エンタメ,8,スポニチアネックス,中居正広の知られざる裏の顔　自分中心が招いた孤立の結果,122,https://news.yahoo.co.jp/articles/f0c1615a3950caa4c92312c7e1f4ea1cf2548d1b,1/26(日) 4:10
2025-01-26,09:30,entertainment,エンタメ,9,よろず～ニュース,元フジアナの渡邊渚さん、2月から新コンテンツ始動！ 限定グッズなどマルチに展開「みなさんお楽しみに」,119,https://news.yahoo.co.jp/articles/a08ce2fff6c1778108017b8719b021765b7847bb,1/26(日) 7:20
2025-01-26,09:30,entertainment,エンタメ,10,日刊スポーツ,「フジテレビを支配している独裁者、みたいな批判」日テレ番組で日枝久氏の会見不在を指摘,102,https://news.yahoo.co.jp/articles/dbcec959fc52a8399e86bf994da6b9e6406b03f6,1/26(日) 8:45
2025-01-26,09:30,entertainment,エンタメ,11,スポニチアネックス,芸歴40年超の中山秀征　中居正広氏巡るフジ騒動「非常に異常な状況」「こういったこと過去になかった」,95,https://news.yahoo.co.jp/articles/0ae71aba7f0e533585432c5cbe40ca50c7be7731,1/26(日) 8:46
2025-01-26,09:30,entertainment,エンタメ,12,デイリー新潮,「女子アナを“使う”ことで復権を果たした」　フジ・港社長の女子アナ接待の内容は　「相手は芸能事務所の経営者たち」,95,https://news.yahoo.co.jp/articles/5fa59d8b3153d19257b556c55bf05f5bd70778f1,1/26(日) 6:09
2025-01-26,09:30,entertainment,エンタメ,13,日刊スポーツ,元フジ高島彩、フジ社員の現況は「みな不安、憤り、苛立ち、焦り…いつ番組が作れなくなるかと」,90,https://news.yahoo.co.jp/articles/8c0c842228d861d4996d6b36cb24425ef62cb1bb,1/26(日) 7:53
2025-01-26,09:30,entertainment,エンタメ,14,ピンズバNEWS,元フジ・渡邊渚、「決意」表明の初フォトエッセイには注文続々で…第2弾も内定情報　出版界で熱視線,89,https://news.yahoo.co.jp/articles/ce73efa172b5106209b7191c037350887a1aa53e,1/25(土) 11:51
2025-01-26,09:30,entertainment,エンタメ,15,中日スポーツ,元フジテレビアナ・渡邊渚さん、公式ＨＰとメンバーシップの開設発表に「だれがなんと言おうと応援するよ！」心待ちにするコメント殺到,86,https://news.yahoo.co.jp/articles/fab815aa8bf2158441feb3436f0e83ad5855754b,1/25(土) 20:15
2025-01-26,09:30,entertainment,エンタメ,16,スポニチアネックス,4代目バチェラー黄皓さん　再婚＆妻の妊娠を発表「穏やかな家庭を築いて」インスタで夫婦2ショット報告,86,https://news.yahoo.co.jp/articles/170662167652644e96346ba904eee58c627ded36,1/25(土) 20:11
2025-01-26,09:30,entertainment,エンタメ,17,ENCOUNT,フジ問題、蚊帳の外だったコンプラ室の悲哀　「社員からの現状批判」に感じた希望も…元テレ朝法務部長が解説,79,https://news.yahoo.co.jp/articles/d7d11a7db813d6509da7f2f01c521c2a57a770b4,1/26(日) 8:13
2025-01-26,09:30,entertainment,エンタメ,18,スポーツ報知,渡邊渚さん　公式ホームページ開設を告知,79,https://news.yahoo.co.jp/articles/c6ce75217fb36e02c590edf3a612ac497065a306,1/25(土) 19:14
2025-01-26,09:30,entertainment,エンタメ,19,映画チャンネル,最もヤンキー役が上手かった日本人俳優は？ 鳥肌が立つ名演（2）危険な目つきで圧倒…原作ファン絶賛の名演技,76,https://news.yahoo.co.jp/articles/42c21bd0d61668e92698ff082ad0d5f0ca9e5d20,1/26(日) 7:50
2025-01-26,09:30,entertainment,エンタメ,20,SmartFLASH,「中居正広トラブル」の余波収まらぬフジテレビ、局員の不満爆発「父親から『大丈夫か？』電話が」「妻から『ローンどうするの？』と」,76,https://news.yahoo.co.jp/articles/a5bbd1f16f1096bb3122fd114ca4d4485997f1de,1/25(土) 18:15
2025-01-26,09:30,entertainment,エンタメ,21,文春オンライン,フジテレビ第三者委員会「期待できる」はわずか18％…「フジテレビなくならないで」の嘆願も《700人に聞いた「フジ＆中居正広さん問題」 》,76,https://news.yahoo.co.jp/articles/f97a9ffd6ffc7985356569ea965b0373da1b085d,1/26(日) 6:12
2025-01-26,09:30,entertainment,エンタメ,22,デイリースポーツ,ＰＴＳＤでフジ退社の渡邊渚さん　精力的な芸能活動誓う「みなさんお楽しみに」公式ＨＰ＆メンシプ開始,73,https://news.yahoo.co.jp/articles/439087c7267debd8b5aae9a5e65c803b0577cc0a,1/25(土) 19:28
2025-01-26,09:30,entertainment,エンタメ,23,スポニチアネックス,高島彩アナ　古巣・フジテレビへの思い語る　元同僚は「いつ番組が作れなくなるか戦々恐々と」,71,https://news.yahoo.co.jp/articles/5fad00dc5dadab6b61c9c02ffcf59306797cf386,1/26(日) 6:45
2025-01-26,09:30,entertainment,エンタメ,24,スポーツ報知,高島彩キャスター、２７日の古巣・フジテレビの会見について「どこまでも正直な会見、これが今できる唯一のこと」,65,https://news.yahoo.co.jp/articles/8a5d43b3229aa55c53ba40ff74b7bbd8e744dd01,1/26(日) 4:00
2025-01-26,09:30,entertainment,エンタメ,25,スポニチアネックス,フィフィ「フジテレビ問題、総務省の天下り先なのに、村上総務大臣の口ぶりは、他人事だね…」,63,https://news.yahoo.co.jp/articles/909a26ee1ea7c053f69c149c29cef2e293cfab64,1/26(日) 8:12
