scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,18:06,domestic,国内,1,FRIDAY,『NHK党』立花孝志氏　亡くなった竹内前県議への問題発言で兵庫県警がついに「捜査に本腰」へ,453,https://news.yahoo.co.jp/articles/3f51b9971feebd2e24ad29edd380df7e52c9f2f4,1/26(日) 12:00
2025-01-26,18:06,domestic,国内,2,J-CASTニュース,川口市のクルド人問題、摩擦増えヘイトデモまで発生　地域住民と共存するヒントは,273,https://news.yahoo.co.jp/articles/4d3ac19231f5cd08768d7a8fe46f5f4664fa75b4,1/26(日) 17:00
2025-01-26,18:06,domestic,国内,3,J-CASTニュース,風呂、外出、ご飯...なぜ「○○キャンセル界隈」が流行るのか　カジュアルに「リセット」、改善促せなくなるリスクも,251,https://news.yahoo.co.jp/articles/fb5ce6332f5ca9c207dccadac4a58b547ba973e4,1/26(日) 16:30
2025-01-26,18:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,200,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-26,18:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「ふざけんなよ、何してくれてんだよ」死亡男性の知人怒り…矢口雄資容疑者（46）を女性に対する殺人未遂容疑で逮捕　JR長野駅前3人殺傷事件,176,https://news.yahoo.co.jp/articles/608fcc343226edb10ee831ce722c85aa01b18421,1/26(日) 12:17
2025-01-26,18:06,domestic,国内,6,共同通信,年収の壁、2月中旬に結論　自公、予算修正に言及,155,https://news.yahoo.co.jp/articles/52adda8a6a5d44a69cb3767007797a95f8d013a8,1/26(日) 10:58
2025-01-26,18:06,domestic,国内,7,ABEMA TIMES,「電車の中でイチャイチャしていたので注意した」地下鉄ホームで男性に暴行か 東電PG社員の男逮捕 横浜市,134,https://news.yahoo.co.jp/articles/2cd934d1c27edb58135bd388f8d8a6de8bbcd0be,1/26(日) 15:39
2025-01-26,18:06,domestic,国内,8,共同通信,長野3人殺傷、46歳男を逮捕　長野県警、発生から4日,129,https://news.yahoo.co.jp/articles/e7deb914cceb2a5890afda5e095799b524e1742d,1/26(日) 7:29
2025-01-26,18:06,domestic,国内,9,CBCテレビ,「男に切られた」はウソ 自ら腹部を刺していた 40代の団体職員「本当は自分で刺しました。申し訳ありません」 岐阜の殺人未遂事件,113,https://news.yahoo.co.jp/articles/44803cc9583d9f1fc2ef0008df19a8a2c15e595b,1/25(土) 19:46
2025-01-26,18:06,domestic,国内,10,毎日新聞,フジテレビだけじゃない…「火消し」のはずが、炎上した記者会見,107,https://news.yahoo.co.jp/articles/f01e8af6dcc24b721ac28f69613868626ca02ed3,1/26(日) 8:00
2025-01-26,18:06,domestic,国内,11,共同通信,選択的夫婦別姓導入賛成59％、反対32％,102,https://news.yahoo.co.jp/articles/c2bb9349676fcd32c5c080274eecea2ac92525e5,1/26(日) 16:19
2025-01-26,18:06,domestic,国内,12,毎日新聞,長野3人殺傷　逮捕の決め手は「リレー捜査」　県警捜査1課長,99,https://news.yahoo.co.jp/articles/cc2daa223c3e7aa75d766bcb1d4e9132445bb714,1/26(日) 10:44
