scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,16:06,world,国際,1,共同通信,WHO脱退表明、再検討も　トランプ氏、拠出減額迫る,117,https://news.yahoo.co.jp/articles/303907d2e639f8944498798439573822f0aa3b4d,1/26(日) 7:08
2025-01-26,16:06,world,国際,2,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,44,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-26,16:06,world,国際,3,中央日報日本語版,「女子高生と３０代女性へのわいせつは自身の犯行」大阪旅行中の１０代韓国人を逮捕,43,https://news.yahoo.co.jp/articles/04a88f80e9c48355eb0b4630bb2338b45651c3ee,1/26(日) 8:59
2025-01-26,16:06,world,国際,4,ABEMA TIMES,トランプ大統領「性別は男女の2つだけ」発言に賛否 反DEIは時代に逆行か「人権を擁護するのは国家。責任を放棄している」,38,https://news.yahoo.co.jp/articles/3865e8600889c103c6f9d2582c4d6b3b4ad9f18c,1/26(日) 12:02
2025-01-26,16:06,world,国際,5,AERA dot.,「オレ様」アピール？ トランプ氏が就任演説で驚くほど簡単な英語のフレーズを繰り返した理由　関西外大教授がダメ出し,36,https://news.yahoo.co.jp/articles/25c04ffd5cc37679f6ced6bb922449618e410d0a,1/26(日) 10:32
2025-01-26,16:06,world,国際,6,FNNプライムオンライン,「この世の終わりだ!」氷上釣り中に氷が割れパニックに…複数が湖に落下　チェーンソーでの“大胆な穴開け”も原因の一つか　中国・河北省,35,https://news.yahoo.co.jp/articles/4213af88a393a682f3b9dc7a881e8f3138367435,1/26(日) 10:32
2025-01-26,16:06,world,国際,7,産経新聞,トランプ氏、周辺国に協力要請　ガザ避難民の受け入れ「拡大を」,34,https://news.yahoo.co.jp/articles/e539bf2fd9b3346abfa0cfb0b2a3c95c9c703549,1/26(日) 13:35
2025-01-26,16:06,world,国際,8,NEWSポストセブン,《金髪美女インフルエンサー（25）乱倫パーティー動画が拡散》“母親同伴”で参加した19歳青年の末路…「服を着なさい！」と一喝されて,33,https://news.yahoo.co.jp/articles/774c0c7a9e6b629c5f73b966e6f8a96834ea8f3e,1/26(日) 7:15
2025-01-26,16:06,world,国際,9,時事通信,ガザ住民の移住提案　近隣国に受け入れ迫る　トランプ氏,31,https://news.yahoo.co.jp/articles/ef1d80fe26a4cd744165fb335c74a8759778a7d9,1/26(日) 14:34
2025-01-26,16:06,world,国際,10,ニューズウィーク日本版,「1日101人と行為」動画で大騒動になった女性…アメリカで入国を止められる 「無料だったから売春じゃない」,28,https://news.yahoo.co.jp/articles/bd3a57c472c9887b8f485161a00d2e90d3c5d4ba,1/25(土) 20:13
2025-01-26,16:06,world,国際,11,ニューズウィーク日本版,幼い生徒が授業中に銃撃の練習…「兵士不足」ロシアが進める「子供の兵士化」、訓練の授業映像が拡散,27,https://news.yahoo.co.jp/articles/6d1ad684a4ef0e00e589913a365151d956526019,1/26(日) 13:20
2025-01-26,16:06,world,国際,12,ABEMA TIMES,アメリカがWHO脱退で世界に与える影響は？元職員「日本にとってチャンス」「政府にはしっかり対応してほしい」,26,https://news.yahoo.co.jp/articles/8b70f2c100c5902726f3d4e20440422dd14439a9,1/26(日) 12:57
2025-01-26,16:06,world,国際,13,テレビ朝日系（ANN）,北朝鮮が戦略巡航ミサイル発射実験を実施　米トランプ大統領就任後　初の発射か,26,https://news.yahoo.co.jp/articles/ebdf4b83ee7d02076a4aca4a010639463fbc73b8,1/26(日) 7:54
2025-01-26,16:06,world,国際,14,産経新聞,ロシアで特殊詐欺被害が激増　焦るプーチン政権「ウクライナが犯人」説流布,23,https://news.yahoo.co.jp/articles/a74caf433dcb8c8d379b1159c8d3c4f91a8829ce,1/26(日) 13:25
2025-01-26,16:06,world,国際,15,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領「和平交渉からウクライナを除外することは不可能」、トランプ大統領の“公正な平和実現”を支持も「ロシアは戦争を終わらせたいと考えていない」,23,https://news.yahoo.co.jp/articles/334b67b58987cdf6464865960e2ad1cbfb9c7fde,1/26(日) 8:55
2025-01-26,16:06,world,国際,16,毎日新聞,イスラエル、パレスチナ人200人を釈放　身柄交換の第2弾,22,https://news.yahoo.co.jp/articles/2f96d057fd26dd7c6a2a6fa5c780ce62cd83de82,1/25(土) 21:09
2025-01-26,16:06,world,国際,17,テレビ朝日系（ANN）,大英博物館 解雇された元職員が館内のシステム破壊　展示中止など大混乱に,21,https://news.yahoo.co.jp/articles/3a00b194bcc509bff8c9e635d3b731cd1d67f369,1/26(日) 7:29
2025-01-26,16:06,world,国際,18,中央日報日本語版,トランプ大統領「米国で製品作らないなら最大数兆ドルの関税出さなくては」,20,https://news.yahoo.co.jp/articles/bffcbfc4975d807d44f95ffb1f347ce2c0f7b285,1/26(日) 13:22
2025-01-26,16:06,world,国際,19,KOREA WAVE,「飲食物の持ち込み禁止」に激昂、パン投げコーヒー浴びせた韓国トンデモ女性客…防犯カメラ映像拡散、非難殺到,20,https://news.yahoo.co.jp/articles/6727947ad5f8c2a6d0106eadf6c467057343e7ae,1/26(日) 8:03
2025-01-26,16:06,world,国際,20,ロイター,トランプ氏、政府機関の監察総監を一斉に解任　法律違反と批判も,19,https://news.yahoo.co.jp/articles/aa3b8bdffbac4130a6dbeff0e60af1914a200b24,1/26(日) 15:15
2025-01-26,16:06,world,国際,21,KOREA WAVE,ソウル中央地裁、尹大統領の拘束延長を再び不許可…検察、26日にも起訴か,19,https://news.yahoo.co.jp/articles/98c2bc198da40855885a19d6a59eac1e265ecb23,1/25(土) 22:12
2025-01-26,16:06,world,国際,22,KOREA WAVE,中国旅行中の韓国人観光客、パスポート紛失が増加…緊急旅券発行でも出国拒否のケース,17,https://news.yahoo.co.jp/articles/ac770b9e61434a377ca875024e744067f07a8f47,1/26(日) 10:03
2025-01-26,16:06,world,国際,23,ハンギョレ新聞,尹錫悦はどうしてあのように見苦しい言い訳ばかりするのか【コラム】,16,https://news.yahoo.co.jp/articles/41755b7215687d1a7a53610869920fca24544d3b,1/26(日) 9:44
2025-01-26,16:06,world,国際,24,FNNプライムオンライン（フジテレビ系）,トランプ大統領がWHO脱退見直しも…分担金が“中国並み”に引き下げられれば「また加盟することを検討するかも」,16,https://news.yahoo.co.jp/articles/d81629b34f1ab9a701f2a5cb8843e6f0675a311e,1/26(日) 11:07
2025-01-26,16:06,world,国際,25,ＡＦＰ＝時事,イスラエルに「1トン爆弾」、トランプ氏供与再開か 「大量の物資輸送中」,14,https://news.yahoo.co.jp/articles/a6917e49479f53850e959a4af21692d395cd7aef,1/26(日) 15:01
2025-01-26,16:06,world,国際,26,KOREA WAVE,「搭乗には5時間前に到着を」…韓国・旧正月連休、混雑極まる仁川国際空港、利用者悲鳴相次ぐ,12,https://news.yahoo.co.jp/articles/9f99d4ed003a17ab2449d04a6b7c3d6058c021a0,1/26(日) 11:33
2025-01-26,16:06,world,国際,27,毎日新聞,ハマス、イスラエル女性兵士4人解放　「技術的な問題」民間人は後に,12,https://news.yahoo.co.jp/articles/083135df07016170836da3ee3e3c76cc9d106e81,1/25(土) 18:17
2025-01-26,16:06,world,国際,28,KOREA WAVE,韓国のYouTubeスーパーチャット、収益トップ10のうち9つが「保守・極右チャンネル」,11,https://news.yahoo.co.jp/articles/73e52ab52ed685f85e86b5dc48356b12dc278c54,1/26(日) 14:03
2025-01-26,16:06,world,国際,29,CNN.co.jp,イーロン・マスク氏、独右翼政党の決起集会でビデオ演説　総選挙の「最大の希望」,11,https://news.yahoo.co.jp/articles/2ba45d15b271564a459e02441aced30754298867,1/26(日) 13:17
2025-01-26,16:06,world,国際,30,KOREA WAVE,「尹大統領摘発チームが節目の日に会食」した飲食店が炎上…防犯カメラ映像（個人情報）をメディアに提供,11,https://news.yahoo.co.jp/articles/ca26865756164840c134b8a4631d21c23bbe81ad,1/26(日) 6:03
2025-01-26,16:06,world,国際,31,テレビ朝日系（ANN）,米内務省「アメリカ湾」正式改称 トランプ氏の大統領令受け,10,https://news.yahoo.co.jp/articles/1bebaa8326a26122dbc0c96f09f4a3b68dd81aa6,1/25(土) 18:14
2025-01-26,16:06,world,国際,32,中央日報日本語版,「エンジンから火花」…アシアナ航空、チェンマイで２７０人降機,9,https://news.yahoo.co.jp/articles/d67e0e397711c307f4877156b714cb59ae02f0ca,1/26(日) 9:05
2025-01-26,16:06,world,国際,33,ダイヤモンド・オンライン,タイで中国人1900人以上失踪の怪～ミャンマー国境でなにが起きている？,9,https://news.yahoo.co.jp/articles/9ee815c8a42567b2df0d514749696b4b35bfcfc9,1/26(日) 11:02
2025-01-26,16:06,world,国際,34,JBpress,「アメリカを取り戻す」と訴えるトランプ、「強いアメリカ」標榜したレーガン、2人の大統領の似て非なる志向性,9,https://news.yahoo.co.jp/articles/cfec7ebbe5e7ac1487f51eb732cd054f71df8faa,1/26(日) 11:41
2025-01-26,16:06,world,国際,35,ABEMA TIMES,尹大統領の勾留延長 再び認めず 韓国の非常戒厳めぐり,9,https://news.yahoo.co.jp/articles/47bd0f860bedf0b88f0feafcb8ce017d6b5370b6,1/26(日) 8:54
2025-01-26,16:06,world,国際,36,クーリエ・ジャポン,トランプは実は大統領選で「圧勝」なんかしていない　最終結果が示す歴史的「僅差」,9,https://news.yahoo.co.jp/articles/68564b17880eece79f64a739431da23bdc9e3c0d,1/25(土) 18:35
2025-01-26,16:06,world,国際,37,共同通信,ドイツ右派集会にマスク氏登場　「欧州各国は自主性を」,9,https://news.yahoo.co.jp/articles/e2a49a572f487dfc080b7982d55e613a9b3ef0f3,1/26(日) 9:11
2025-01-26,16:06,world,国際,38,夕刊フジ,実は危険なタイの「ボーイズゴーゴーバー」のセクハラ行為　嫌悪感で号泣する女性客も…特性やリスクの理解が重要,9,https://news.yahoo.co.jp/articles/c8288c7ac739412f81d2106a27b0c3f22764a618,1/25(土) 17:00
2025-01-26,16:06,world,国際,39,テレビ朝日系（ANN）,危険駆け込み乗車　女性引きずられる　中国,8,https://news.yahoo.co.jp/articles/b317ee2fd7a080f2638388e2ae6422be5f4dfe56,1/26(日) 10:05
2025-01-26,16:06,world,国際,40,共同通信,「ウクライナ除外は不可能」　和平協議でゼレンスキー氏,8,https://news.yahoo.co.jp/articles/21c045bfbdaccdb85da7a28a2bce8431f1b98e45,1/26(日) 5:13
