scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,15:08,sports,スポーツ,1,デイリースポーツ,大谷翔平　全米記者協会の夕食会にＶＴＲ出演　英語でロスの山火事鎮火へ尽力する人々に感謝「団結して乗り越えます」真美子夫人に「私の美しき妻、そばにいてくれてありがとう」,182,https://news.yahoo.co.jp/articles/9924f75a77585a9f7f8ba6444878fcc9462d570b,1/26(日) 11:04
2025-01-26,15:08,sports,スポーツ,2,デイリースポーツ,大関豊昇龍の横綱昇進　審判部が臨時会議　審判部長「終わってから」,113,https://news.yahoo.co.jp/articles/0006654171dd214225e467e9316c15efb26f44ae,1/26(日) 12:29
2025-01-26,15:08,sports,スポーツ,3,Full-Count,水原被告の「著しく低賃金」を一蹴　球界OB語る通訳の“お金事情”「ほぼ自分のものに」,78,https://news.yahoo.co.jp/articles/660bfd93738bd852b440b3e44fbf2f93292abeda,1/26(日) 12:23
2025-01-26,15:08,sports,スポーツ,4,テレ東スポーツ,16歳・張本美和 史上最年少V＆2冠王手！伊藤美誠を圧倒して2年連続決勝へ【全日本卓球】,66,https://news.yahoo.co.jp/articles/fbf23d089425fe76b8821c4b28b28726c6b94a6f,1/26(日) 10:36
2025-01-26,15:08,sports,スポーツ,5,テレ東スポーツ,エース早田ひなが全日本3連覇＆4度目の日本一達成！16歳張本を2年連続決勝で破る【全日本卓球】,61,https://news.yahoo.co.jp/articles/8ef85a058ad471e4eadad9c7d7c4ab2ac404bd7c,1/26(日) 13:53
2025-01-26,15:08,sports,スポーツ,6,Full-Count,エースがFA退団も人的補償せず…広島のパンパン「68」　11人の育成に“狭き門”,59,https://news.yahoo.co.jp/articles/4b643684bfafb76bf1ea01e8c1aa78d2e76d4d97,1/26(日) 9:54
2025-01-26,15:08,sports,スポーツ,7,高校野球ドットコム,中日の守護神争いに根尾が浮上!? 清水vs.松山の争いに割って入るか？,56,https://news.yahoo.co.jp/articles/a8fd5623084575d3c3658513d9bb7237447fe39f,1/26(日) 14:01
2025-01-26,15:08,sports,スポーツ,8,テレ東スポーツ,王者・張本智和 連覇の夢潰える 次世代エース17歳・松島輝空が金星！初の決勝進出【全日本卓球】,52,https://news.yahoo.co.jp/articles/dd35935d70c228c0f173765a4cf2037b0199943a,1/26(日) 11:58
2025-01-26,15:08,sports,スポーツ,9,スポーツ報知,「『また日本でやっかいになります』はダメ」ナショナルズ入りの小笠原に中日・井上監督“激辛エール”,51,https://news.yahoo.co.jp/articles/e04818985f17b3c229abd424b038c8438ad2c2f9,1/26(日) 8:40
2025-01-26,15:08,sports,スポーツ,10,Full-Count,DeNA去り1年…バウアー、日本球界復帰を示唆　MLBから“ガン無視”の厳しい現状,49,https://news.yahoo.co.jp/articles/923820dd77f7a0d6ba079e351638636d453c052a,1/26(日) 13:35
2025-01-26,15:08,sports,スポーツ,11,CoCoKARAnext,水原一平被告が抱えていた切迫した懐事情　年俸7700万円に、大谷翔平から月40万円の“援助”も「低賃金」と語るワケ,40,https://news.yahoo.co.jp/articles/595369859cdf4bcc0a72ecfb2d92852bdc2512e6,1/25(土) 16:00
2025-01-26,15:08,sports,スポーツ,12,CoCoKARAnext,殿堂入りのイチロー氏になぜ“1票”は集まらなかった？ 投票権を持つ米記者が見解「愚か者と言われるのは誰だって嫌」,37,https://news.yahoo.co.jp/articles/0c079420f358412f95bd3af4dfa438b845be9c1f,1/26(日) 7:00
2025-01-26,15:08,sports,スポーツ,13,ENCOUNT,【BreakingDown】“ビンタ対決”失神勝利のレオ、やはり負っていた“代償”にネット「ヤバすぎるだろ」,34,https://news.yahoo.co.jp/articles/b948464be57a1b1126f26ff49c2b641080247915,1/26(日) 8:43
2025-01-26,15:08,sports,スポーツ,14,読売新聞オンライン,ソフトバンクのリチャード「これだけやったから打てるでしょって感じ」…師匠・山川穂高と猛練習の2か月間,32,https://news.yahoo.co.jp/articles/48849094a78d615c7b97917381a61419af4775c7,1/26(日) 10:31
2025-01-26,15:08,sports,スポーツ,15,日刊スポーツ,【大阪国際女子マラソン】増田明美さん暴走!?「瀬古さん、成功してないもん、指導者として…」,28,https://news.yahoo.co.jp/articles/eb0b125f14a2dbc0f08ccac5b99ebd7aaec234a2,1/26(日) 13:36
2025-01-26,15:08,sports,スポーツ,16,THE ANSWER,名門・横浜野球部が異例「お笑い大会」開催のなぜ　高校野球の課題に一石、エース＆主将が漫才で爆笑さらう,27,https://news.yahoo.co.jp/articles/4d8fdfec5e0afb7a0c9b9ea8ca215fb3a48ff8f8,1/26(日) 7:43
2025-01-26,15:08,sports,スポーツ,17,馬トク報知,キャリーオーバー発生中のＷＩＮ５爆売れ　１４時過ぎの時点で発売金額３０億円超え　締め切りは１４時４５分,26,https://news.yahoo.co.jp/articles/f7a0d52bbb7969dcf642b35a62f54ed8f63efef3,1/26(日) 14:22
2025-01-26,15:08,sports,スポーツ,18,中日スポーツ,中日・新外国人ランディ・マルティネス　同姓で同郷の元中日ライデルから「アドバイスもらったよ」オフは一緒に練習　キューバ勢3選手が来日,26,https://news.yahoo.co.jp/articles/17cb415aeb5cf1c3fd4750eef080bcec5f7ee14e,1/26(日) 13:57
2025-01-26,15:08,sports,スポーツ,19,週刊ベースボールONLINE,巨人から人的補償で移籍して今年で9年目…度重なる故障に泣くも「エース級の素材」は,26,https://news.yahoo.co.jp/articles/e55d286530d850e8d90027e36f890c7663790957,1/26(日) 11:01
2025-01-26,15:08,sports,スポーツ,20,東スポWEB,【ソフトバンク】「上沢さん、走るんですか」 帰宅を遅らせて練習に付き合った〝新戦力〟,25,https://news.yahoo.co.jp/articles/884ade9554d77e6a054c82b7688495b8066bda01,1/26(日) 6:46
2025-01-26,15:08,sports,スポーツ,21,Number Web,敗者キム・イェジュン“じつは試合開始60秒にあった”異変「目だけギロギロ動かして…」通訳が訳さなかった井上尚弥への“発言”…キムの素顔を現地記者は見た,25,https://news.yahoo.co.jp/articles/3f2ff5ccaecf4777d722b010953423394fe87092,1/26(日) 11:06
