scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,19:06,TTL,総合,1,京都新聞,「部品換えるように捨てられない」死刑囚の親が抱える悲痛　究極の刑罰「死刑」巡り求められる「熟議」,684,https://news.yahoo.co.jp/articles/b80d8273cf3b0a9633918ce343a6aec34c824e99,1/26(日) 17:02
2025-01-26,19:06,TTL,総合,2,ＳＢＣ信越放送,「黙秘します」逮捕された長野市の矢口雄資容疑者は事件に関することは依然語らず…名前などはやり取りに応じる　JR長野駅前の男女3人殺傷事件,448,https://news.yahoo.co.jp/articles/d5befcbab8ea700ea476c96b4eff08d9ec384a2b,1/26(日) 14:51
2025-01-26,19:06,TTL,総合,3,FRIDAY,『NHK党』立花孝志氏　亡くなった竹内前県議への問題発言で兵庫県警がついに「捜査に本腰」へ,421,https://news.yahoo.co.jp/articles/3f51b9971feebd2e24ad29edd380df7e52c9f2f4,1/26(日) 12:00
2025-01-26,19:06,TTL,総合,4,J-CASTニュース,風呂、外出、ご飯...なぜ「○○キャンセル界隈」が流行るのか　カジュアルに「リセット」、改善促せなくなるリスクも,343,https://news.yahoo.co.jp/articles/fb5ce6332f5ca9c207dccadac4a58b547ba973e4,1/26(日) 16:30
2025-01-26,19:06,TTL,総合,5,ABEMA TIMES,大関・豊昇龍が意地の逆転V！ 優勝決定ともえ戦を制し綱取りかけた初場所で2度目の賜杯 綱取りへ望みつなぐ,309,https://news.yahoo.co.jp/articles/49c833912cc2a4997e76fa41183fffe241f71e54,1/26(日) 17:40
2025-01-26,19:06,TTL,総合,6,スポニチアネックス,フジ「月9」ドラマ、最悪打ち切り　中居氏問題で制作現場から悲鳴　4月開始の新番組も予算見通せず,307,https://news.yahoo.co.jp/articles/691ce3198c6f64e5fa7382195de7c74ea2aab7d7,1/26(日) 4:10
2025-01-26,19:06,TTL,総合,7,Yahoo!ニュース オリジナル 特集,「千鳥やかまいたちと、今絡んだらどうなるんだろう？」宮迫博之が語った地上波復帰で感じたテレビの怖さとこの5年間　#SNSの功罪,306,https://news.yahoo.co.jp/articles/31361207468707ec4b2160471b7bda1d99c0b22b,1/26(日) 17:54
2025-01-26,19:06,TTL,総合,8,時事通信,新車販売、中国EVが躍進　BYD、ホンダ上回る　24年,279,https://news.yahoo.co.jp/articles/e7e7e43b0db9147cdd3b7668d20bf49132ecb1d2,1/26(日) 7:02
2025-01-26,19:06,TTL,総合,9,J-CASTニュース,川口市のクルド人問題、摩擦増えヘイトデモまで発生　地域住民と共存するヒントは,274,https://news.yahoo.co.jp/articles/4d3ac19231f5cd08768d7a8fe46f5f4664fa75b4,1/26(日) 17:00
2025-01-26,19:06,TTL,総合,10,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像あり】男の身柄は長野中央警察署に移送,263,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-26,19:06,TTL,総合,11,テレビ朝日系（ANN）,コメ価格高騰で備蓄米放出へ　値下がりどれだけ？　新米“奪い合い”過熱か,227,https://news.yahoo.co.jp/articles/a7bf6d84577c80387d9d6966c63f5d94bb661c26,1/26(日) 12:16
2025-01-26,19:06,TTL,総合,12,ENCOUNT,タワマン＆高級外車生活が一転、全財産15万円　四千頭身・後藤の反省「お金使う以外のボケを」,222,https://news.yahoo.co.jp/articles/7b0c5deba4326207c4225f5d402b67aa9cebdd1a,1/26(日) 9:40
2025-01-26,19:06,TTL,総合,13,産経新聞,防災訓練で沖縄の反対派が陸自の輸送ヘリ着陸を妨害　レジャーシート広げ「ピクニック」,216,https://news.yahoo.co.jp/articles/34533b0c11843b17bb1aba2775b1c64d2c74ce8b,1/26(日) 17:43
2025-01-26,19:06,TTL,総合,14,共同通信,妊娠出産で外国人の在留延長検討　特定技能、就労確保で政府,214,https://news.yahoo.co.jp/articles/534e6595c18b8d78db10b5868ae77cbb57e221a7,1/26(日) 16:42
2025-01-26,19:06,TTL,総合,15,モデルプレス,太田光、フジテレビは「中居くんを守る責任がある」中居正広への対応に私見,208,https://news.yahoo.co.jp/articles/d36ee60ce3699c2565d40a21b3744cd40d43a336,1/26(日) 10:45
2025-01-26,19:06,TTL,総合,16,NBS長野放送,【長野3人殺傷】市民からの「情報提供」が捜査の助け、逮捕につながる　3日間でフリーダイヤルに326件「駅で逃げていく犯人を見た」「知り合いで似ている人が」長野市の無職・矢口雄資容疑者（46）を逮捕,202,https://news.yahoo.co.jp/articles/61e005edb0f786f6bd6db78192a965d674d06464,1/26(日) 17:06
2025-01-26,19:06,TTL,総合,17,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,194,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-26,19:06,TTL,総合,18,スポニチアネックス,「フジの偉い人」からの被害告発　元女子アナが新たな投稿　芸人から「色々された…ヒント出せます」,178,https://news.yahoo.co.jp/articles/076385650bf7822fa1d2ac4f3e4e487b66335cb6,1/26(日) 15:08
2025-01-26,19:06,TTL,総合,19,スポーツ報知,「勘違いしておりました。すみませんでした」…和田アキ子が生放送で「フジテレビ」問題「特集」内での発言を謝罪,162,https://news.yahoo.co.jp/articles/5fb10dfa9858bad9ad84da3f8c32762285ed0e38,1/26(日) 12:49
2025-01-26,19:06,TTL,総合,20,クランクイン！,元フジアナ・渡邊渚、公式ホームページ＆メンバーシップ開設を発表　フォトエッセイ発売まで3日,160,https://news.yahoo.co.jp/articles/3583af2e391645ee2e307f417bb74b5d601334cd,1/26(日) 12:00
2025-01-26,19:06,TTL,総合,21,デイリースポーツ,豊昇龍が崖っぷちから横綱昇進へ　審判部が臨時理事会開催を要請　３２年ぶり横綱空位は回避へ,150,https://news.yahoo.co.jp/articles/89e15a04590e85f39e3dcfbfd9a1283ad5e604ab,1/26(日) 17:54
