scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,01:06,world,国際,1,産経新聞,メキシコ湾を「アメリカ湾」に改称　北米最高峰は「マッキンリー山」に　米内務省発表,218,https://news.yahoo.co.jp/articles/d1a98d2a6add34dba8b6f5202c27004e765b7f12,1/25(土) 10:02
2025-01-26,01:06,world,国際,2,日テレNEWS NNN,トランプ氏、やりたい放題？──司教に「とても無礼」謝罪求める　シカゴの繫華街“ゴーストタウン”なぜ【#みんなのギモン】,200,https://news.yahoo.co.jp/articles/cb1e6f0d77e9bd2a24b8a26cbc6e8d7e102971bc,1/25(土) 14:00
2025-01-26,01:06,world,国際,3,ニューズウィーク日本版,「1日101人と行為」動画で大騒動になった女性…アメリカで入国を止められる 「無料だったから売春じゃない」,80,https://news.yahoo.co.jp/articles/bd3a57c472c9887b8f485161a00d2e90d3c5d4ba,1/25(土) 20:13
2025-01-26,01:06,world,国際,4,毎日新聞,イスラエル、パレスチナ人200人を釈放　身柄交換の第2弾,70,https://news.yahoo.co.jp/articles/2f96d057fd26dd7c6a2a6fa5c780ce62cd83de82,1/25(土) 21:09
2025-01-26,01:06,world,国際,5,毎日新聞,ハマス、イスラエル女性兵士4人解放　「技術的な問題」民間人は後に,37,https://news.yahoo.co.jp/articles/083135df07016170836da3ee3e3c76cc9d106e81,1/25(土) 18:17
2025-01-26,01:06,world,国際,6,共同通信,韓国検察、尹大統領の勾留延長再申請,31,https://news.yahoo.co.jp/articles/ff821a732cc92f64fa2e5f4582b54ad5e7ce8783,1/25(土) 9:23
2025-01-26,01:06,world,国際,7,クーリエ・ジャポン,トランプは実は大統領選で「圧勝」なんかしていない　最終結果が示す歴史的「僅差」,26,https://news.yahoo.co.jp/articles/68564b17880eece79f64a739431da23bdc9e3c0d,1/25(土) 18:35
2025-01-26,01:06,world,国際,8,FNNプライムオンライン,中国の駅ホームで“高速鉄道”に引きずられる女性　ドアに手を挟まれたまま発車…原因は“駆け込み乗車”か　列車は緊急停車し女性は指にけが,21,https://news.yahoo.co.jp/articles/f06e56723cb08f0fd956e9d9ef2afed31c870266,1/25(土) 14:32
2025-01-26,01:06,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　コロナ対策で対立したファウチ氏の警護を打ち切り　政権復帰で“政治的報復”,20,https://news.yahoo.co.jp/articles/28d9843a8230f68585fe1b9e9f1c2f456132edfc,1/25(土) 23:25
2025-01-26,01:06,world,国際,10,夕刊フジ,実は危険なタイの「ボーイズゴーゴーバー」のセクハラ行為　嫌悪感で号泣する女性客も…特性やリスクの理解が重要,18,https://news.yahoo.co.jp/articles/c8288c7ac739412f81d2106a27b0c3f22764a618,1/25(土) 17:00
