scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,21:10,life,ライフ,1,FORZA STYLE,「七音って読めます？」ブスなのにキラキラネームをつけられた30代女性の悲痛な告白。一生モノの名付がもたらす「最悪の人生」という大問題,118,https://news.yahoo.co.jp/articles/f847e58f910e1c8fa663889d513edafff0227f06,1/26(日) 13:42
2025-01-26,21:10,life,ライフ,2,まいどなニュース,リュウジさんが実践する一人暮らしの自炊術に賛否の声　「気にしない」「自分は無理」「料理研究家がやるべき行為ではない」,55,https://news.yahoo.co.jp/articles/cd21491e3b4dc9a124c6c4626cde4e16e1abd392,1/26(日) 15:16
2025-01-26,21:10,life,ライフ,3,ねとらぼ,「立体的に円柱を描きなさい」→中1の“斜め上の解答”に反響「この発想は天才」「先生の優しさも感じます」　投稿者に話を聞いた,30,https://news.yahoo.co.jp/articles/9ef2c327c10b6b500d5ceff808cb5226b0514f88,1/26(日) 19:50
2025-01-26,21:10,life,ライフ,4,ファイナンシャルフィールド,近所のラーメン屋で「大盛りラーメン1杯」を彼女とシェア！ 店長が「常連さんだから」と許可してくれたけど、これって一般的にはNG？ 原価率も踏まえ解説,29,https://news.yahoo.co.jp/articles/bf5a6c6ae76ccf1560c4f4d4a79ecc790a929f50,1/26(日) 13:40
2025-01-26,21:10,life,ライフ,5,Hint-Pot,小学2年生のレッスン希望を「お断り」、バイオリン講師が悩んだ末の決断　「お母さんの気持ちもわかるけど」…共感を集める理由とは？,29,https://news.yahoo.co.jp/articles/e8d0e257659a282e7d3491ec4073ab17818806f8,1/26(日) 9:10
2025-01-26,21:10,life,ライフ,6,Hint-Pot,「ロシアでは目を離したら二度と戻ってこない」　ロシア人親子が日本の治安に感動　電車内の様子で驚いたこととは,25,https://news.yahoo.co.jp/articles/293abf8ea6d0d8d2b7ffb505d140a582d4abd7d3,1/26(日) 6:10
2025-01-26,21:10,life,ライフ,7,オトナンサー,「障害者は公園にでも行け！」　自閉症児を育てた識者が直面した“多様性の受容が進まない”社会の現実,24,https://news.yahoo.co.jp/articles/0ff9322052e02db21a11fef90444962aa012dba9,1/26(日) 9:10
2025-01-26,21:10,life,ライフ,8,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,23,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-26,21:10,life,ライフ,9,女子SPA！,なぜ今？「韓国コーデ」にハマる40代女性たち。イタ見えしてる人と似合ってる人の“最大の違い”は,22,https://news.yahoo.co.jp/articles/9d9694aa2ee194cf22969d242906a79622a5d63e,1/26(日) 8:47
2025-01-26,21:10,life,ライフ,10,産経新聞,日教組全体集会が閉幕　加入の教職員は過去最低の19・2％で47年連続低下,22,https://news.yahoo.co.jp/articles/3a6ef5162154797102dad9e6fe9c6199bad25a90,1/26(日) 18:55
2025-01-26,21:10,life,ライフ,11,kufura,「もらって困った手土産」気持ちはありがたいけど…好みに合わない以外の理由も,21,https://news.yahoo.co.jp/articles/a9fd730e4ebcf4880c85fb6bb3b405205f3caf49,1/25(土) 22:10
2025-01-26,21:10,life,ライフ,12,Hint-Pot,「外国人が見たらわからないと思うんだ」　注文した和食御膳に困惑　日本人の気づきに共感の声,19,https://news.yahoo.co.jp/articles/7e0e8e8bf22988b6bfccaa8e99543443fe2e53de,1/26(日) 16:21
2025-01-26,21:10,life,ライフ,13,サライ.jp,【家族の絆】「義家族と仲良くすること自体がストレス」妻ではなく親側について離婚となった夫の言い分とは～その2～,19,https://news.yahoo.co.jp/articles/93b7a4df255ecd5f19a816e5f8fc247e422d47e9,1/26(日) 19:00
2025-01-26,21:10,life,ライフ,14,デイリー新潮,資産が1億円を超えると世界はどう変わる？　富裕層の仲間入りした編集者が「ロクなことはない」と言い切る理由,17,https://news.yahoo.co.jp/articles/1c1f215f18a8ea3770ba8e714e2920f0024feaac,1/26(日) 9:14
2025-01-26,21:10,life,ライフ,15,ファイナンシャルフィールド,中学生の娘に「iPhoneを買ってほしい」とせがまれます。今は「キッズ携帯」ですが、中学生にiPhoneは高過ぎるでしょうか…？,17,https://news.yahoo.co.jp/articles/8a734d19ab4c40b55c7bc344e8c18e91d2567f51,1/26(日) 14:10
2025-01-26,21:10,life,ライフ,16,産経新聞,法隆寺500円、興福寺200円・・・苦渋の拝観料値上げ　世界遺産維持にもコスト増の波,16,https://news.yahoo.co.jp/articles/8ad1a43cc7a15812913aa789d6ee103fcf1c94e0,1/26(日) 18:00
2025-01-26,21:10,life,ライフ,17,ファイナンシャルフィールド,ひさびさに「コンビニ弁当」を買ったら、かなり量が減っていてビックリ！ 容器が「上げ底」になってるみたいだけど、これってアリなの？ 詐欺にはならない理由を解説,16,https://news.yahoo.co.jp/articles/374b219acc5cbadc9f21cd59f4ffb88521f81219,1/26(日) 13:40
2025-01-26,21:10,life,ライフ,18,文春オンライン,「布団に8時間以上いる人は死亡リスクが高い」国内最高峰の研究で分かった〈睡眠休養感〉と〈時間〉の“知られざる関係”,15,https://news.yahoo.co.jp/articles/9caef11b9232119cb60362ff2b686e8cdc599651,1/26(日) 6:12
2025-01-26,21:10,life,ライフ,19,BuzzFeed Japan,背筋がゾッ…。「家におばけがいる」と言い出した男の子とお母さんの会話に、35万“いいね”→SNS「私だったら引っ越す」,14,https://news.yahoo.co.jp/articles/6c6aaa51d93032f9c8abae06c5b2f95cff2946fe,1/26(日) 20:10
2025-01-26,21:10,life,ライフ,20,FORZA STYLE,「もはや嫁の奴隷」有給とって孫の授業参観に代打出席。「孫育て」に依存する「長男の嫁」にブチ切れる57歳祖母の叫び,13,https://news.yahoo.co.jp/articles/e72e12590f3b8362ff477c60851c88e18ac8f013,1/26(日) 7:09
2025-01-26,21:10,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,庶民をいじめて楽しいですか？…年収480万円・50歳“普通のサラリーマン”が「税務調査」を受けた結果〈追徴額300万円〉を課された“納得したくない”理由【税理士の助言】,13,https://news.yahoo.co.jp/articles/cc0968ab62757efc5a727bc8e1cc0793e0395062,1/26(日) 11:02
2025-01-26,21:10,life,ライフ,22,産経新聞,ご当地アイドルの激戦区大阪　500組時代到来　かつての「不毛地帯」が活況,12,https://news.yahoo.co.jp/articles/dd4848d0a3535bf101e5610538bb331b4a56b5e0,1/26(日) 20:00
2025-01-26,21:10,life,ライフ,23,週刊SPA!,満員電車で女性の肩を“枕代わり”に爆睡。マナー違反に遭遇しても「怖くて声をあげられない」現実,12,https://news.yahoo.co.jp/articles/725e71368f80029754160154b99164fb3ff0ca54,1/26(日) 8:55
2025-01-26,21:10,life,ライフ,24,プレジデントオンライン,「進撃の巨人」以来の大ヒットに…海外のアニメファンが大絶賛した集英社発の「オカルト青春アニメ」,12,https://news.yahoo.co.jp/articles/2e5f969a5723310a53f6e365b10ac8b32258da5b,1/26(日) 9:17
2025-01-26,21:10,life,ライフ,25,ファイナンシャルフィールド,子どもの中学が、インフルエンザで「学級閉鎖」に！ 通えなかった期間の「給食費・学費」は返金されないの？ 返金できない理由とは,12,https://news.yahoo.co.jp/articles/65b08944d9efb889fcbdf8ae70189d4c442d5c29,1/26(日) 14:40
2025-01-26,21:10,life,ライフ,26,BuzzFeed Japan,「春麗のやつやん」しゃがみ強キック姿の猫ちゃんが激写される！「完全一致」と10万いいね,11,https://news.yahoo.co.jp/articles/3b218338e99d946395120f6baab94729657c2c4e,1/26(日) 20:00
2025-01-26,21:10,life,ライフ,27,FORZA STYLE,イキるのダメ、粋なオジサンになれ！ 二言目にはエイジハラスメントってどんだけ自信がないの!? 自己肯定感の低い中年世代に告ぐ,11,https://news.yahoo.co.jp/articles/c7d1638a6ab4bc966a632450d1c1efdf1e6a4f72,1/26(日) 20:02
2025-01-26,21:10,life,ライフ,28,LIMO,日本で二番目に「人口の多い市」を持つ都道府県はどこ？　気になる正解率は41％だった,11,https://news.yahoo.co.jp/articles/6dff0a653ab689b58b81cb421d0356528e492beb,1/26(日) 11:42
2025-01-26,21:10,life,ライフ,29,ESSE-online,中学入試当日、ICカードの残高不足で長蛇の列に…。受験でありがちプチトラブル5つ,10,https://news.yahoo.co.jp/articles/160fd6c418224f375bdce08ec9e5f2a510b78526,1/26(日) 20:02
2025-01-26,21:10,life,ライフ,30,まいどなニュース,夜道の不審者を警戒する女子大生、ある防犯対策を取った結果…逆に不審者扱いされてしまう　「腕を振り回しながら…」住民は恐怖,10,https://news.yahoo.co.jp/articles/d6ddb15a798ac1a10f29757913345cc6f56bb49b,1/26(日) 20:00
2025-01-26,21:10,life,ライフ,31,ねとらぼ,【熊本県版】「住み続けたい街（自治体）」ランキング！　2位は「熊本市西区」、1位は？,10,https://news.yahoo.co.jp/articles/c7bcc93bb984c1f49620531235abb5bd82cad474,1/26(日) 17:50
2025-01-26,21:10,life,ライフ,32,産経新聞,美容医療は「メイクの延長」感覚　機器の向上とSNSが後押しも施術・契約トラブル急増,10,https://news.yahoo.co.jp/articles/fa8cece05d4c20dac04f4c4123fa490ba7ae22dd,1/26(日) 19:30
2025-01-26,21:10,life,ライフ,33,まいどなニュース,「私も一緒に行く」インド一人旅に会社の先輩がついてきた→帰国後、関係に異変が…ネット「24時間一緒は大変」,10,https://news.yahoo.co.jp/articles/8d7a852a4fd3d754087341c9d19828dd79b8e429,1/26(日) 7:20
2025-01-26,21:10,life,ライフ,34,共同通信,フジテレビ経営陣内で港社長の辞任論強まる,10,https://news.yahoo.co.jp/articles/71fc211c1b9a06d01c16d5cb06b8c88cfaa01e8b,1/26(日) 0:31
2025-01-26,21:10,life,ライフ,35,プレジデントオンライン,人間の知能は50歳以降も成長し続ける…定年後に「ヨボヨボになる人」と「ピンピン元気な人」の決定的な違い,10,https://news.yahoo.co.jp/articles/1dc37d3e086cc8bb524bb3aa9b20b75f0a1054c2,1/26(日) 16:17
2025-01-26,21:10,life,ライフ,36,共同通信,「お話しすることはできない」とフジ社長,10,https://news.yahoo.co.jp/articles/94b6b90a9bb70d24c1a1f5547fbd869a5d0a0d35,1/26(日) 0:32
2025-01-26,21:10,life,ライフ,37,webマガジン mi-mollet,母から受け継いだ「エルメス」のスカーフで、冬の地味色コーデをアレンジ！【スタイリスト水野利香】,10,https://news.yahoo.co.jp/articles/65541ee7be57ba753101ecf6dc403f9b03f87ee2,1/26(日) 19:02
2025-01-26,21:10,life,ライフ,38,ねとらぼ,【関東在住者に聞いた】人間力が高まりそうな「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　2位は「慶應義塾大学」、1位は？,9,https://news.yahoo.co.jp/articles/93456a8a8226ff59eef7971a593420de9b3cb5a4,1/26(日) 19:30
2025-01-26,21:10,life,ライフ,39,Hint-Pot,「なにもかもクオリティが高いですね」　スウェーデン人が日本食を大絶賛　ほかの国と「味がまったく違う」と感じたものとは,9,https://news.yahoo.co.jp/articles/dc6778c4daefe7c3e97d81763317e9b41849a1cf,1/26(日) 19:10
2025-01-26,21:10,life,ライフ,40,MEN’S CLUB,エイリアンの通信を盗み聞き？　宇宙からの信号を追い続ける人類の飽くなき挑戦,9,https://news.yahoo.co.jp/articles/31254c7548c9592dd6c14d088605f18ba7391d5e,1/26(日) 18:02
