scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,16:06,TTL,総合,1,FRIDAY,『NHK党』立花孝志氏　亡くなった竹内前県議への問題発言で兵庫県警がついに「捜査に本腰」へ,530,https://news.yahoo.co.jp/articles/3f51b9971feebd2e24ad29edd380df7e52c9f2f4,1/26(日) 12:00
2025-01-26,16:06,TTL,総合,2,スポニチアネックス,フジ「月9」ドラマ、最悪打ち切り　中居氏問題で制作現場から悲鳴　4月開始の新番組も予算見通せず,372,https://news.yahoo.co.jp/articles/691ce3198c6f64e5fa7382195de7c74ea2aab7d7,1/26(日) 4:10
2025-01-26,16:06,TTL,総合,3,時事通信,新車販売、中国EVが躍進　BYD、ホンダ上回る　24年,362,https://news.yahoo.co.jp/articles/e7e7e43b0db9147cdd3b7668d20bf49132ecb1d2,1/26(日) 7:02
2025-01-26,16:06,TTL,総合,4,テレビ朝日系（ANN）,コメ価格高騰で備蓄米放出へ　値下がりどれだけ？　新米“奪い合い”過熱か,350,https://news.yahoo.co.jp/articles/a7bf6d84577c80387d9d6966c63f5d94bb661c26,1/26(日) 12:16
2025-01-26,16:06,TTL,総合,5,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像あり】男の身柄は長野中央警察署に移送,350,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-26,16:06,TTL,総合,6,ENCOUNT,タワマン＆高級外車生活が一転、全財産15万円　四千頭身・後藤の反省「お金使う以外のボケを」,313,https://news.yahoo.co.jp/articles/7b0c5deba4326207c4225f5d402b67aa9cebdd1a,1/26(日) 9:40
2025-01-26,16:06,TTL,総合,7,モデルプレス,太田光、フジテレビは「中居くんを守る責任がある」中居正広への対応に私見,294,https://news.yahoo.co.jp/articles/d36ee60ce3699c2565d40a21b3744cd40d43a336,1/26(日) 10:45
2025-01-26,16:06,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,「ふざけんなよ、何してくれてんだよ」死亡男性の知人怒り…矢口雄資容疑者（46）を女性に対する殺人未遂容疑で逮捕　JR長野駅前3人殺傷事件,251,https://news.yahoo.co.jp/articles/608fcc343226edb10ee831ce722c85aa01b18421,1/26(日) 12:17
2025-01-26,16:06,TTL,総合,9,スポーツ報知,「勘違いしておりました。すみませんでした」…和田アキ子が生放送で「フジテレビ」問題「特集」内での発言を謝罪,243,https://news.yahoo.co.jp/articles/5fb10dfa9858bad9ad84da3f8c32762285ed0e38,1/26(日) 12:49
2025-01-26,16:06,TTL,総合,10,クランクイン！,元フジアナ・渡邊渚、公式ホームページ＆メンバーシップ開設を発表　フォトエッセイ発売まで3日,233,https://news.yahoo.co.jp/articles/3583af2e391645ee2e307f417bb74b5d601334cd,1/26(日) 12:00
2025-01-26,16:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,220,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-26,16:06,TTL,総合,12,共同通信,年収の壁、2月中旬に結論　自公、予算修正に言及,206,https://news.yahoo.co.jp/articles/52adda8a6a5d44a69cb3767007797a95f8d013a8,1/26(日) 10:58
2025-01-26,16:06,TTL,総合,13,スポニチアネックス,フィフィ「フジで働いている方々が可哀想なんて声もあるけど…」これまでのメディアの報道姿勢に言及し私見,197,https://news.yahoo.co.jp/articles/86867d3e63029788cf07f1586513ddbe2e5b24fb,1/26(日) 14:50
2025-01-26,16:06,TTL,総合,14,スポニチアネックス,「フジの偉い人」からの被害告発　元女子アナが新たな投稿　芸人から「色々された…ヒント出せます」,188,https://news.yahoo.co.jp/articles/076385650bf7822fa1d2ac4f3e4e487b66335cb6,1/26(日) 15:08
2025-01-26,16:06,TTL,総合,15,共同通信,長野3人殺傷、46歳男を逮捕　長野県警、発生から4日,162,https://news.yahoo.co.jp/articles/e7deb914cceb2a5890afda5e095799b524e1742d,1/26(日) 7:29
2025-01-26,16:06,TTL,総合,16,スポーツ報知,「ＴＢＳの信頼が地に落ちた」…フジテレビ「問題」を巡り「サンモニ」コメンテーターが「思い出す」ＴＢＳ「ビデオ問題」,156,https://news.yahoo.co.jp/articles/8516093eb48bed3595b66b916c6ba9512ff7771d,1/26(日) 9:45
2025-01-26,16:06,TTL,総合,17,日刊スポーツ,元フジアナ渡邊渚さん、チェアに座りながら上を見つめる写真公開　２月公式サイト開設を発表,155,https://news.yahoo.co.jp/articles/3829ff9fc6a55d6b4d0ed508e75c95b136e0b09e,1/25(土) 19:19
2025-01-26,16:06,TTL,総合,18,デイリースポーツ,大谷翔平　全米記者協会の夕食会にＶＴＲ出演　英語でロスの山火事鎮火へ尽力する人々に感謝「団結して乗り越えます」真美子夫人に「私の美しき妻、そばにいてくれてありがとう」,154,https://news.yahoo.co.jp/articles/9924f75a77585a9f7f8ba6444878fcc9462d570b,1/26(日) 11:04
2025-01-26,16:06,TTL,総合,19,スポーツ報知,フジ「やり直し会見」は参加媒体、会見時間に加え、質問数も無制限　…２７日午後４時から長時間の対応必至,150,https://news.yahoo.co.jp/articles/5ee5bafb3ab0b10874dc432a61714615fee2827a,1/26(日) 9:10
2025-01-26,16:06,TTL,総合,20,スポーツ報知,「使い続けたフジテレビは中居（氏）を守る責任はある」…「サンジャポ」で太田光が主張…「テレビ局って手のひら返しは、しますよ」,148,https://news.yahoo.co.jp/articles/b14124e3720091402ecf56b20f289292acb5bbff,1/26(日) 11:03
2025-01-26,16:06,TTL,総合,21,毎日新聞,長野3人殺傷　逮捕の決め手は「リレー捜査」　県警捜査1課長,144,https://news.yahoo.co.jp/articles/cc2daa223c3e7aa75d766bcb1d4e9132445bb714,1/26(日) 10:44
2025-01-26,16:06,TTL,総合,22,デイリースポーツ,元フジテレビキャスター安藤優子氏　性接待は「３０年近くやってきて噂すら聞いたことがない」,139,https://news.yahoo.co.jp/articles/013f3bc725c80bef147d98d2573568fdcbd1be2f,1/26(日) 11:28
2025-01-26,16:06,TTL,総合,23,スポーツ報知,和田アキ子「本当のこと言うと一切触れたくない…芸能人同志って言いづらい」…「おまかせ！」で「中居氏引退」報道に見解,139,https://news.yahoo.co.jp/articles/a1a82515e7a0e9926bf0c15e40986f548b0ea49c,1/26(日) 12:16
2025-01-26,16:06,TTL,総合,24,日刊スポーツ,TBS安住アナ、中居氏巡りテレビ界に言及「フジに限らずテレビ局が社員を接待要員として…」,139,https://news.yahoo.co.jp/articles/deba5ac78a7f053b0959fe2799833c69fcb86a76,1/26(日) 7:18
2025-01-26,16:06,TTL,総合,25,FORZA STYLE,「七音って読めます？」ブスなのにキラキラネームをつけられた30代女性の悲痛な告白。一生モノの名付がもたらす「最悪の人生」という大問題,135,https://news.yahoo.co.jp/articles/f847e58f910e1c8fa663889d513edafff0227f06,1/26(日) 13:42
2025-01-26,16:06,TTL,総合,26,CBCテレビ,「男に切られた」はウソ 自ら腹部を刺していた 40代の団体職員「本当は自分で刺しました。申し訳ありません」 岐阜の殺人未遂事件,135,https://news.yahoo.co.jp/articles/44803cc9583d9f1fc2ef0008df19a8a2c15e595b,1/25(土) 19:46
2025-01-26,16:06,TTL,総合,27,毎日新聞,フジテレビだけじゃない…「火消し」のはずが、炎上した記者会見,134,https://news.yahoo.co.jp/articles/f01e8af6dcc24b721ac28f69613868626ca02ed3,1/26(日) 8:00
2025-01-26,16:06,TTL,総合,28,オリコン,岡田紗佳、リポーターへの失言謝罪　中継の様子にSNS炎上「言葉の選択は慎重に」,124,https://news.yahoo.co.jp/articles/2c7055dbeb64e206c33121e9dff82dc491779dc8,1/26(日) 14:39
2025-01-26,16:06,TTL,総合,29,ENCOUNT,明石家さんま、中居さんから距離置かれていたと告白　最後に会ったのはSMAP解散前「勝手に木村（拓哉）派にされてんねんけども」,120,https://news.yahoo.co.jp/articles/dd5465d4ee023ab317155935164b258b9dbe2549,1/26(日) 11:57
2025-01-26,16:06,TTL,総合,30,文春オンライン,中居正広＆フジテレビの闇　フジ幹部A氏が「仕事につながるからさ」X子さんを手引きした中居自宅でのBBQパーティ,118,https://news.yahoo.co.jp/articles/5701f065bd10af7a552824a4e2209ef75e3cdc7c,1/25(土) 18:12
2025-01-26,16:06,TTL,総合,31,共同通信,WHO脱退表明、再検討も　トランプ氏、拠出減額迫る,117,https://news.yahoo.co.jp/articles/303907d2e639f8944498798439573822f0aa3b4d,1/26(日) 7:08
2025-01-26,16:06,TTL,総合,32,日刊ゲンダイDIGITAL,中居正広引退に「週刊誌のせいで」と怒る“ヅラ”たちの思考回路 GACKT&エハラマサヒロ…著名人のミスリードも,114,https://news.yahoo.co.jp/articles/204d6c4007d4b9ed8108f7222f64e20100509237,1/26(日) 9:06
2025-01-26,16:06,TTL,総合,33,読売新聞オンライン,空き家の窃盗被害が増加…外国人グループ「家の前に草が生えているか」、地図アプリで探すケースも,112,https://news.yahoo.co.jp/articles/8d104b069f12df79bdba997d74a844ddf1b639b4,1/26(日) 5:00
2025-01-26,16:06,TTL,総合,34,よろず～ニュース,失言炎上の“役満ボディ”岡田紗佳が謝罪　生配信中の控室で悪態→SNSで物議呼ぶ　チームメイトも言及,111,https://news.yahoo.co.jp/articles/9546d167916cdfd8c66febe17e73c2fc782c5918,1/26(日) 8:20
2025-01-26,16:06,TTL,総合,35,弁護士ドットコムニュース,中居正広さん、なぜ引退を回避できなかった？…「守秘義務」条項の影響は　弁護士が解説,109,https://news.yahoo.co.jp/articles/5f560f620f772551ac6b734221bca16c044b1cc5,1/26(日) 11:08
2025-01-26,16:06,TTL,総合,36,デイリースポーツ,大関豊昇龍の横綱昇進　審判部が臨時会議　審判部長「終わってから」,109,https://news.yahoo.co.jp/articles/0006654171dd214225e467e9316c15efb26f44ae,1/26(日) 12:29
2025-01-26,16:06,TTL,総合,37,MBSニュース,16歳少年が住宅に放火か…住人の12歳少女が2階から飛び降りて逃げる際にケガ　堺・南区,100,https://news.yahoo.co.jp/articles/0870a3c8b90774726eb0c6cc5cec86a8a005853d,1/26(日) 11:34
2025-01-26,16:06,TTL,総合,38,テレビ朝日系（ANN）,中国人ビザ緩和反発の声に…岩屋外務大臣「誤解ある」,97,https://news.yahoo.co.jp/articles/7df6421561dde7c99966c346acb6b2427b3c6273,1/26(日) 9:52
2025-01-26,16:06,TTL,総合,39,デイリースポーツ,三谷幸喜氏、安住アナを遮り「女性トラブルで引退した人」の足跡映像を疑問視「ちょっとあれはどうなのかな」中居正広さん、ＳＭＡＰ時代の姿流れる,97,https://news.yahoo.co.jp/articles/65d340c25247bfdc10960aced5950527e5549469,1/25(土) 22:53
2025-01-26,16:06,TTL,総合,40,週刊女性PRIME,減刑求める水原一平被告、「平均より7倍の年俸とポルシェ」のくせに“今さら”な苦しい言い訳,95,https://news.yahoo.co.jp/articles/4835ad650cd6cd7eec232478be61ef23ebcffe3d,1/26(日) 15:02
