scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,10:34,TTL,総合,1,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像あり】男の身柄は長野中央警察署に移送,934,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-26,10:34,TTL,総合,2,時事通信,新車販売、中国EVが躍進　BYD、ホンダ上回る　24年,682,https://news.yahoo.co.jp/articles/e7e7e43b0db9147cdd3b7668d20bf49132ecb1d2,1/26(日) 7:02
2025-01-26,10:34,TTL,総合,3,スポニチアネックス,フジ「月9」ドラマ、最悪打ち切り　中居氏問題で制作現場から悲鳴　4月開始の新番組も予算見通せず,539,https://news.yahoo.co.jp/articles/691ce3198c6f64e5fa7382195de7c74ea2aab7d7,1/26(日) 4:10
2025-01-26,10:34,TTL,総合,4,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,285,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-26,10:34,TTL,総合,5,日刊スポーツ,TBS安住アナ、中居氏巡りテレビ界に言及「フジに限らずテレビ局が社員を接待要員として…」,284,https://news.yahoo.co.jp/articles/deba5ac78a7f053b0959fe2799833c69fcb86a76,1/26(日) 7:18
2025-01-26,10:34,TTL,総合,6,スポーツ報知,「ＴＢＳの信頼が地に落ちた」…フジテレビ「問題」を巡り「サンモニ」コメンテーターが「思い出す」ＴＢＳ「ビデオ問題」,275,https://news.yahoo.co.jp/articles/8516093eb48bed3595b66b916c6ba9512ff7771d,1/26(日) 9:45
2025-01-26,10:34,TTL,総合,7,毎日新聞,フジテレビだけじゃない…「火消し」のはずが、炎上した記者会見,239,https://news.yahoo.co.jp/articles/f01e8af6dcc24b721ac28f69613868626ca02ed3,1/26(日) 8:00
2025-01-26,10:34,TTL,総合,8,よろず～ニュース,失言炎上の“役満ボディ”岡田紗佳が謝罪　生配信中の控室で悪態→SNSで物議呼ぶ　チームメイトも言及,215,https://news.yahoo.co.jp/articles/9546d167916cdfd8c66febe17e73c2fc782c5918,1/26(日) 8:20
2025-01-26,10:34,TTL,総合,9,日刊スポーツ,元フジアナ渡邊渚さん、チェアに座りながら上を見つめる写真公開　２月公式サイト開設を発表,205,https://news.yahoo.co.jp/articles/3829ff9fc6a55d6b4d0ed508e75c95b136e0b09e,1/25(土) 19:19
2025-01-26,10:34,TTL,総合,10,日刊ゲンダイDIGITAL,中居正広引退に「週刊誌のせいで」と怒る“ヅラ”たちの思考回路 GACKT&エハラマサヒロ…著名人のミスリードも,196,https://news.yahoo.co.jp/articles/204d6c4007d4b9ed8108f7222f64e20100509237,1/26(日) 9:06
2025-01-26,10:34,TTL,総合,11,CBCテレビ,「男に切られた」はウソ 自ら腹部を刺していた 40代の団体職員「本当は自分で刺しました。申し訳ありません」 岐阜の殺人未遂事件,174,https://news.yahoo.co.jp/articles/44803cc9583d9f1fc2ef0008df19a8a2c15e595b,1/25(土) 19:46
2025-01-26,10:34,TTL,総合,12,ＳＢＣ信越放送,【速報】JR長野駅前の3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】男の身柄を捜査本部がある長野中央警察署に移送,169,https://news.yahoo.co.jp/articles/ac649fe977e0c42b4c6d93730068c025449e715d,1/26(日) 7:24
2025-01-26,10:34,TTL,総合,13,文春オンライン,中居正広＆フジテレビの闇　フジ幹部A氏が「仕事につながるからさ」X子さんを手引きした中居自宅でのBBQパーティ,152,https://news.yahoo.co.jp/articles/5701f065bd10af7a552824a4e2209ef75e3cdc7c,1/25(土) 18:12
2025-01-26,10:34,TTL,総合,14,テレビ朝日系（ANN）,中国人ビザ緩和反発の声に…岩屋外務大臣「誤解ある」,148,https://news.yahoo.co.jp/articles/7df6421561dde7c99966c346acb6b2427b3c6273,1/26(日) 9:52
