scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,22:07,life,ライフ,1,FORZA STYLE,「七音って読めます？」ブスなのにキラキラネームをつけられた30代女性の悲痛な告白。一生モノの名付がもたらす「最悪の人生」という大問題,116,https://news.yahoo.co.jp/articles/f847e58f910e1c8fa663889d513edafff0227f06,1/26(日) 13:42
2025-01-26,22:07,life,ライフ,2,ねとらぼ,これはNG！　ホテル従業員が教える「実はやって欲しくないこと」4選　「そんな人いてるんですね」「気をつけます！」と反響,90,https://news.yahoo.co.jp/articles/347f51beea9337aa6daa63c5b82506879b529385,1/26(日) 21:00
2025-01-26,22:07,life,ライフ,3,まいどなニュース,リュウジさんが実践する一人暮らしの自炊術に賛否の声　「気にしない」「自分は無理」「料理研究家がやるべき行為ではない」,49,https://news.yahoo.co.jp/articles/cd21491e3b4dc9a124c6c4626cde4e16e1abd392,1/26(日) 15:16
2025-01-26,22:07,life,ライフ,4,ねとらぼ,「立体的に円柱を描きなさい」→中1の“斜め上の解答”に反響「この発想は天才」「先生の優しさも感じます」　投稿者に話を聞いた,34,https://news.yahoo.co.jp/articles/9ef2c327c10b6b500d5ceff808cb5226b0514f88,1/26(日) 19:50
2025-01-26,22:07,life,ライフ,5,Hint-Pot,小学2年生のレッスン希望を「お断り」、バイオリン講師が悩んだ末の決断　「お母さんの気持ちもわかるけど」…共感を集める理由とは？,28,https://news.yahoo.co.jp/articles/e8d0e257659a282e7d3491ec4073ab17818806f8,1/26(日) 9:10
2025-01-26,22:07,life,ライフ,6,ファイナンシャルフィールド,近所のラーメン屋で「大盛りラーメン1杯」を彼女とシェア！ 店長が「常連さんだから」と許可してくれたけど、これって一般的にはNG？ 原価率も踏まえ解説,27,https://news.yahoo.co.jp/articles/bf5a6c6ae76ccf1560c4f4d4a79ecc790a929f50,1/26(日) 13:40
2025-01-26,22:07,life,ライフ,7,ねとらぼ,【50代が選ぶ】「ラーメン・餃子チェーン」人気ランキング！　2位は「餃子の王将」、1位は？,24,https://news.yahoo.co.jp/articles/0ae19a7ff2cc1e0e9e4719c5e9d9797c3d293f5b,1/26(日) 20:50
2025-01-26,22:07,life,ライフ,8,Hint-Pot,「ロシアでは目を離したら二度と戻ってこない」　ロシア人親子が日本の治安に感動　電車内の様子で驚いたこととは,24,https://news.yahoo.co.jp/articles/293abf8ea6d0d8d2b7ffb505d140a582d4abd7d3,1/26(日) 6:10
2025-01-26,22:07,life,ライフ,9,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,23,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-26,22:07,life,ライフ,10,オトナンサー,「障害者は公園にでも行け！」　自閉症児を育てた識者が直面した“多様性の受容が進まない”社会の現実,22,https://news.yahoo.co.jp/articles/0ff9322052e02db21a11fef90444962aa012dba9,1/26(日) 9:10
2025-01-26,22:07,life,ライフ,11,ねとらぼ,老後を過ごしたい「相鉄線の街（駅）」ランキング！　2位は「海老名」、1位は？,21,https://news.yahoo.co.jp/articles/c3ca0491281fb6d1c33f2d50fcbd04f045dc9792,1/26(日) 21:00
2025-01-26,22:07,life,ライフ,12,kufura,「もらって困った手土産」気持ちはありがたいけど…好みに合わない以外の理由も,20,https://news.yahoo.co.jp/articles/a9fd730e4ebcf4880c85fb6bb3b405205f3caf49,1/25(土) 22:10
2025-01-26,22:07,life,ライフ,13,女子SPA！,なぜ今？「韓国コーデ」にハマる40代女性たち。イタ見えしてる人と似合ってる人の“最大の違い”は,19,https://news.yahoo.co.jp/articles/9d9694aa2ee194cf22969d242906a79622a5d63e,1/26(日) 8:47
2025-01-26,22:07,life,ライフ,14,オトナンサー,“風呂キャンセル界隈”の「お風呂に入らない」理由がリアルすぎた…「洗う工程が面倒くさい」を上回ったトップは？,17,https://news.yahoo.co.jp/articles/5259ec2ba227f954d37834eedb4ec1bfe692ec9d,1/26(日) 21:40
2025-01-26,22:07,life,ライフ,15,デイリー新潮,資産が1億円を超えると世界はどう変わる？　富裕層の仲間入りした編集者が「ロクなことはない」と言い切る理由,17,https://news.yahoo.co.jp/articles/1c1f215f18a8ea3770ba8e714e2920f0024feaac,1/26(日) 9:14
2025-01-26,22:07,life,ライフ,16,産経新聞,日教組全体集会が閉幕　加入の教職員は過去最低の19・2％で47年連続低下,17,https://news.yahoo.co.jp/articles/3a6ef5162154797102dad9e6fe9c6199bad25a90,1/26(日) 18:55
2025-01-26,22:07,life,ライフ,17,Hint-Pot,「外国人が見たらわからないと思うんだ」　注文した和食御膳に困惑　日本人の気づきに共感の声,16,https://news.yahoo.co.jp/articles/7e0e8e8bf22988b6bfccaa8e99543443fe2e53de,1/26(日) 16:21
2025-01-26,22:07,life,ライフ,18,サライ.jp,【家族の絆】「義家族と仲良くすること自体がストレス」妻ではなく親側について離婚となった夫の言い分とは～その2～,16,https://news.yahoo.co.jp/articles/93b7a4df255ecd5f19a816e5f8fc247e422d47e9,1/26(日) 19:00
2025-01-26,22:07,life,ライフ,19,ファイナンシャルフィールド,ひさびさに「コンビニ弁当」を買ったら、かなり量が減っていてビックリ！ 容器が「上げ底」になってるみたいだけど、これってアリなの？ 詐欺にはならない理由を解説,16,https://news.yahoo.co.jp/articles/374b219acc5cbadc9f21cd59f4ffb88521f81219,1/26(日) 13:40
2025-01-26,22:07,life,ライフ,20,ファイナンシャルフィールド,中学生の娘に「iPhoneを買ってほしい」とせがまれます。今は「キッズ携帯」ですが、中学生にiPhoneは高過ぎるでしょうか…？,15,https://news.yahoo.co.jp/articles/8a734d19ab4c40b55c7bc344e8c18e91d2567f51,1/26(日) 14:10
2025-01-26,22:07,life,ライフ,21,文春オンライン,「布団に8時間以上いる人は死亡リスクが高い」国内最高峰の研究で分かった〈睡眠休養感〉と〈時間〉の“知られざる関係”,15,https://news.yahoo.co.jp/articles/9caef11b9232119cb60362ff2b686e8cdc599651,1/26(日) 6:12
2025-01-26,22:07,life,ライフ,22,ウィメンズヘルス,女性の疲労は男性より「過小評価」される？NASAの研究が示す性的偏見とは,14,https://news.yahoo.co.jp/articles/c9522ec18ffc1d47f4e11961cf95bb50e979e232,1/26(日) 21:00
2025-01-26,22:07,life,ライフ,23,産経新聞,ご当地アイドルの激戦区大阪　500組時代到来　かつての「不毛地帯」が活況,14,https://news.yahoo.co.jp/articles/dd4848d0a3535bf101e5610538bb331b4a56b5e0,1/26(日) 20:00
2025-01-26,22:07,life,ライフ,24,BuzzFeed Japan,「春麗のやつやん」しゃがみ強キック姿の猫ちゃんが激写される！「完全一致」と10万いいね,14,https://news.yahoo.co.jp/articles/3b218338e99d946395120f6baab94729657c2c4e,1/26(日) 20:00
2025-01-26,22:07,life,ライフ,25,FORZA STYLE,イキるのダメ、粋なオジサンになれ！ 二言目にはエイジハラスメントってどんだけ自信がないの!? 自己肯定感の低い中年世代に告ぐ,13,https://news.yahoo.co.jp/articles/c7d1638a6ab4bc966a632450d1c1efdf1e6a4f72,1/26(日) 20:02
2025-01-26,22:07,life,ライフ,26,FORZA STYLE,「もはや嫁の奴隷」有給とって孫の授業参観に代打出席。「孫育て」に依存する「長男の嫁」にブチ切れる57歳祖母の叫び,13,https://news.yahoo.co.jp/articles/e72e12590f3b8362ff477c60851c88e18ac8f013,1/26(日) 7:09
2025-01-26,22:07,life,ライフ,27,産経新聞,法隆寺500円、興福寺200円・・・苦渋の拝観料値上げ　世界遺産維持にもコスト増の波,13,https://news.yahoo.co.jp/articles/8ad1a43cc7a15812913aa789d6ee103fcf1c94e0,1/26(日) 18:00
2025-01-26,22:07,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,庶民をいじめて楽しいですか？…年収480万円・50歳“普通のサラリーマン”が「税務調査」を受けた結果〈追徴額300万円〉を課された“納得したくない”理由【税理士の助言】,13,https://news.yahoo.co.jp/articles/cc0968ab62757efc5a727bc8e1cc0793e0395062,1/26(日) 11:02
2025-01-26,22:07,life,ライフ,29,産経新聞,全国一律へ大きな期待　高校授業料無償化、格差ある現状に保護者「助かる」「もやもや」,12,https://news.yahoo.co.jp/articles/27838c335710415572abd8e66cba36c4ce12c617,1/26(日) 21:19
2025-01-26,22:07,life,ライフ,30,ESSE-online,モデルルーム100件見学しても失敗。わが家の残念な間取り＆設備の落とし穴3つ,12,https://news.yahoo.co.jp/articles/89aec398e8b03d3dd45f6c2273c4e90e16c21142,1/26(日) 20:47
2025-01-26,22:07,life,ライフ,31,まいどなニュース,夜道の不審者を警戒する女子大生、ある防犯対策を取った結果…逆に不審者扱いされてしまう　「腕を振り回しながら…」住民は恐怖,12,https://news.yahoo.co.jp/articles/d6ddb15a798ac1a10f29757913345cc6f56bb49b,1/26(日) 20:00
2025-01-26,22:07,life,ライフ,32,プレジデントオンライン,「進撃の巨人」以来の大ヒットに…海外のアニメファンが大絶賛した集英社発の「オカルト青春アニメ」,11,https://news.yahoo.co.jp/articles/2e5f969a5723310a53f6e365b10ac8b32258da5b,1/26(日) 9:17
2025-01-26,22:07,life,ライフ,33,LIMO,日本で二番目に「人口の多い市」を持つ都道府県はどこ？　気になる正解率は41％だった,11,https://news.yahoo.co.jp/articles/6dff0a653ab689b58b81cb421d0356528e492beb,1/26(日) 11:42
2025-01-26,22:07,life,ライフ,34,産経新聞,美容医療は「メイクの延長」感覚　機器の向上とSNSが後押しも施術・契約トラブル急増,10,https://news.yahoo.co.jp/articles/fa8cece05d4c20dac04f4c4123fa490ba7ae22dd,1/26(日) 19:30
2025-01-26,22:07,life,ライフ,35,共同通信,フジテレビ経営陣内で港社長の辞任論強まる,10,https://news.yahoo.co.jp/articles/71fc211c1b9a06d01c16d5cb06b8c88cfaa01e8b,1/26(日) 0:31
2025-01-26,22:07,life,ライフ,36,週刊SPA!,満員電車で女性の肩を“枕代わり”に爆睡。マナー違反に遭遇しても「怖くて声をあげられない」現実,10,https://news.yahoo.co.jp/articles/725e71368f80029754160154b99164fb3ff0ca54,1/26(日) 8:55
2025-01-26,22:07,life,ライフ,37,共同通信,「お話しすることはできない」とフジ社長,10,https://news.yahoo.co.jp/articles/94b6b90a9bb70d24c1a1f5547fbd869a5d0a0d35,1/26(日) 0:32
