scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,13:07,local,地域,1,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像あり】男の身柄は長野中央警察署に移送,529,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-26,13:07,local,地域,2,ＳＢＣ信越放送,【速報】JR長野駅前の3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】男の身柄を捜査本部がある長野中央警察署に移送,91,https://news.yahoo.co.jp/articles/ac649fe977e0c42b4c6d93730068c025449e715d,1/26(日) 7:24
2025-01-26,13:07,local,地域,3,新潟日報,スクープの舞台裏…安倍政権の閣僚の“疑惑”を激写した文春砲！週刊文春記者の回顧,48,https://news.yahoo.co.jp/articles/4111963e28302392ac2c6f59ce43fb4b41e7e376,1/26(日) 8:02
2025-01-26,13:07,local,地域,4,千葉日報オンライン,女性連れ去り現金奪ったか、強盗致傷疑い　ベトナム国籍の4人逮捕　八千代,40,https://news.yahoo.co.jp/articles/c2ab3ca66e8f809f53e2fe9a96ad5fe43a571db7,1/26(日) 11:50
2025-01-26,13:07,local,地域,5,北海道ニュースUHB,"屋根から""宙づり状態""94歳男性が死亡…雪下ろし中に転落か　命綱は胸に絡まった状態　北海道札幌市",40,https://news.yahoo.co.jp/articles/86201ec3559ec3769ec9063e10f20ab83ba669c6,1/25(土) 15:05
2025-01-26,13:07,local,地域,6,TSKさんいん中央テレビ,スノーボードの男性が死亡…防護ネットの支柱に衝突か　わかさ氷ノ山スキー場で滑走中の事故（鳥取）,36,https://news.yahoo.co.jp/articles/a6722512f86bf47ca3868703ea10e152f9b65146,1/25(土) 17:34
2025-01-26,13:07,local,地域,7,ＳＢＣ信越放送,【速報】逮捕されたのは長野市の矢口雄資容疑者（46歳）　認否については「黙秘」　凶器は包丁のようなもので発見されず　JR長野駅前の男女3人殺傷事件　長野県警の捜査本部が会見,35,https://news.yahoo.co.jp/articles/d9a2b206f0cf0e7cf3989eecef6543e6b4181fe4,1/26(日) 10:04
2025-01-26,13:07,local,地域,8,RKB毎日放送,パトカーの前で信号無視した原付→追跡され転倒→少年とみられる運転手が徒歩で逃走　乗り捨てられた原付は盗難車,32,https://news.yahoo.co.jp/articles/2889c51d867a80ecef19752630a65ffa88503d31,1/26(日) 12:17
2025-01-26,13:07,local,地域,9,RKB毎日放送,「触りたくて我慢できませんでした」コンビニで22歳女性の尻を服の上から触った疑いで47歳の男を逮捕　つけ回したうえ犯行か,32,https://news.yahoo.co.jp/articles/240834b5acfce42fccb547575ad5fc09d0c614c8,1/26(日) 9:02
2025-01-26,13:07,local,地域,10,NBS長野放送,【詳報】長野3人殺傷事件　矢口雄資容疑者（46）を逮捕　殺人未遂の疑い　防犯カメラのリレー捜査が決め手　調べには「黙秘」　被害者3人と「面識無し」か　凶器は見つからず,29,https://news.yahoo.co.jp/articles/8e82a242051ad07a4eaabd688fd3af08893ed41d,1/26(日) 10:54
2025-01-26,13:07,local,地域,11,ＳＢＣ信越放送,【速報】逮捕された男は現場のJR長野駅前から約3キロ離れたところに住んでいたか　3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】,22,https://news.yahoo.co.jp/articles/42a2030db7cbd3e453a34519e809f5ba3d20c8a3,1/26(日) 8:08
2025-01-26,13:07,local,地域,12,埼玉新聞,フジテレビCM差し止め　日高屋を展開するハイデイ日高やポラスグループなど　埼玉県内3つの企業・団体も「見合わせしか」　中居さんの芸能界引退、広告担当者は「長年ファンだったので…」,22,https://news.yahoo.co.jp/articles/3a9e3beaee3514349cc6df4f106696a2dbdd45ea,1/26(日) 10:14
2025-01-26,13:07,local,地域,13,静岡放送（SBS）,かつらかぶり女性になりすまし…熱海市内のホテルの女性風呂に侵入したか 宿泊客の50代男を逮捕 事件当時入浴中の女性客も=静岡県警,20,https://news.yahoo.co.jp/articles/d5d27ebaf5f914925addae4eb61ffd59d085360b,1/26(日) 10:32
2025-01-26,13:07,local,地域,14,テレビ新広島,普通乗用車と大型トラックが正面衝突　９７歳の女性が死亡　２人が重傷　広島県廿日市市,20,https://news.yahoo.co.jp/articles/111217180c7e04d1ba73f6a6eaee390ef4da6871,1/25(土) 19:14
2025-01-26,13:07,local,地域,15,NBS長野放送,【速報】長野3人殺傷事件　40代の男を殺人未遂の疑いで逮捕,19,https://news.yahoo.co.jp/articles/ac7b65f9e9f028309b303cc7b8fb71f9ba608e1f,1/26(日) 7:31
2025-01-26,13:07,local,地域,16,北海道ニュースUHB,全国一斉で”生活保護110番” 札幌では「物価高で生活が苦しい」「親族の借金を相続してしまった」などの相談が寄せられる 全国で生活保護申請は”4か月連続で前年同月を上回る”,17,https://news.yahoo.co.jp/articles/50b3542783f0a41c256d18142cc2e8b291f69b99,1/26(日) 12:25
2025-01-26,13:07,local,地域,17,NBS長野放送,【速報】長野3人殺傷事件　矢口雄資容疑者（46）を殺人未遂の疑いで逮捕　調べに対し「黙秘」　被害者3人と「面識なし」とみて捜査　「防犯カメラのリレー捜査」が逮捕の決め手,17,https://news.yahoo.co.jp/articles/b7618fbc6da9b05ce574d38af5f8a35d090e7534,1/26(日) 10:02
2025-01-26,13:07,local,地域,18,FBS福岡放送,中学生の自転車と軽乗用車が出合い頭の事故　自転車は警察の追跡受け　福岡・久留米市,17,https://news.yahoo.co.jp/articles/b67ed7554adee3a437d16bb96b5ecfb974fd26d9,1/26(日) 10:53
2025-01-26,13:07,local,地域,19,沖縄タイムス,「いつになったら元通りになるのか」　畳16枚を処分・トイレから汚水が逆流　床上浸水の住民、沖縄市に改善求める,16,https://news.yahoo.co.jp/articles/36ac62ecad4aaa312d5a24fa68c0b2bd6a7bf1da,1/26(日) 12:04
2025-01-26,13:07,local,地域,20,中国新聞デジタル,学校の制服にも値上げの波　物流費や材料費上昇、4000円アップの中学校も　保護者「出費かさみ痛い」,15,https://news.yahoo.co.jp/articles/af98fcd95c63416f018ade97cece8446688a1f22,1/26(日) 10:30
2025-01-26,13:07,local,地域,21,MBSニュース,16歳少年が住宅に放火か…住人の12歳少女が2階から飛び降りて逃げる際にケガ　堺・南区,14,https://news.yahoo.co.jp/articles/0870a3c8b90774726eb0c6cc5cec86a8a005853d,1/26(日) 11:34
2025-01-26,13:07,local,地域,22,埼玉新聞,「すみません」…声かけてきた男、刃物突き付け脅す「金」　さいたまで路上強盗　自転車の女性、現金10万円奪われる　警察が男の行方追う〈続報〉被害の事実なしと警察が発表,13,https://news.yahoo.co.jp/articles/9621ccca690ec762e9ae8b08cf2965b5531027ad,1/26(日) 7:53
2025-01-26,13:07,local,地域,23,abn長野朝日放送,長野駅前3人殺傷事件　矢口雄資容疑者（46）を逮捕　女性に対する殺人未遂容疑【長野市】,12,https://news.yahoo.co.jp/articles/7f2115f58f8dfd50859d465a990c6f97f52b20b4,1/26(日) 10:22
2025-01-26,13:07,local,地域,24,テレビ信州,【続報】長野3人殺傷事件　40代の男逮捕　逮捕うけ　被害者の知人「犯人逮捕を『まる』に報告」チームの写真添え献花　長野市を訪れていた男性は「捕まってほっとした…」,12,https://news.yahoo.co.jp/articles/5375d93a9ce2cc820b4a4d34660d1bc45953a762,1/26(日) 9:27
2025-01-26,13:07,local,地域,25,MRO北陸放送,馳知事　北陸新幹線の敦賀以西延伸ルートについて「小浜ルートだと言い張るのは無理がある」,12,https://news.yahoo.co.jp/articles/53adf4c9fc64b09b4fb1268e03bdbe42caf7e277,1/25(土) 18:19
2025-01-26,13:07,local,地域,26,RKB毎日放送,「猫の鳴き声」めぐるご近所トラブルで激高か　女性宅で植木鉢を叩きつけ壊した疑いで76歳の男を逮捕,12,https://news.yahoo.co.jp/articles/db548d6be107dcd00cb14c3fb0d5a670cfa324b8,1/26(日) 1:36
2025-01-26,13:07,local,地域,27,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,11,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-26,13:07,local,地域,28,HBCニュース北海道,人手不足の介護現場に立つネパール人女性「もっと住みたい…ずっと住みたい」“特定技能外国人”働きたい熱意を阻む現実,11,https://news.yahoo.co.jp/articles/796fba789330aaa40980a03fc0c96282b39e595c,1/26(日) 8:22
2025-01-26,13:07,local,地域,29,TeNYテレビ新潟,【速報】「山頂からバックカントリースキーをしていて道に迷った」　救助要請の男性２人　県警ヘリで無事救助《新潟》,11,https://news.yahoo.co.jp/articles/0e348df4e60f420b4a37facef605fc4ca76f8031,1/26(日) 9:18
2025-01-26,13:07,local,地域,30,京都新聞,北陸新幹線「小浜ルート」に京都の懸念は山積み　財源や地下水、残土…負担に見合う恩恵はあるのか,11,https://news.yahoo.co.jp/articles/cce1931afaa004fecb481560496d7a9aa94b1b42,1/25(土) 18:32
2025-01-26,13:07,local,地域,31,ＳＢＣ信越放送,【続報】防犯カメラの「リレー捜査」で足取り追ってたどり着く　JR長野駅前の男女3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い,11,https://news.yahoo.co.jp/articles/296ebd1c16020035b7fb1f36f1ed39f60800c9ce,1/26(日) 9:39
2025-01-26,13:07,local,地域,32,河北新報,「八文字屋SELVA店」が2月閉店　仙台市地下鉄泉中央駅周辺から大型書店姿消す,10,https://news.yahoo.co.jp/articles/d1067721c486ee01b34d46565bbb1d79864f6f4c,1/26(日) 10:15
