scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,09:30,domestic,国内,1,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,294,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-26,09:30,domestic,国内,2,CBCテレビ,「男に切られた」はウソ 自ら腹部を刺していた 40代の団体職員「本当は自分で刺しました。申し訳ありません」 岐阜の殺人未遂事件,189,https://news.yahoo.co.jp/articles/44803cc9583d9f1fc2ef0008df19a8a2c15e595b,1/25(土) 19:46
2025-01-26,09:30,domestic,国内,3,現代ビジネス,【独自】フジ社員の怒号音声「中居さん、いや『中居』ですよ！なぜ番組を止めなかったのか？」会長社長の驚きの答え《フジ社員集会の実況中継》,125,https://news.yahoo.co.jp/articles/16c5072bab752e762e6dcd62e9f695d730b51c70,1/25(土) 19:24
2025-01-26,09:30,domestic,国内,4,夕刊フジ,「幼稚で低レベル、もはや国家の悲劇」…石破首相が掲げた「楽しい日本」怒り噴出　小沢一郎氏ら痛烈批判　物価高、ガソリン高騰…不安山積,118,https://news.yahoo.co.jp/articles/f9ce16a0989998acf726235397fc2869260000b9,1/25(土) 17:00
2025-01-26,09:30,domestic,国内,5,信濃毎日新聞デジタル,地中からごみ、場内の松も次々と倒れ…人気アニメシリーズの舞台、湖畔キャンプ場が営業終了へ　「聖地」との別れにファンから惜しむ声相次ぐ,99,https://news.yahoo.co.jp/articles/4ac9c2a06bb9ab0cac2c66e4cbff22100653c50a,1/26(日) 6:30
2025-01-26,09:30,domestic,国内,6,ABEMA TIMES,日本各地に生まれ続ける“ゴーストタウン”企業の撤退で人口激減、街が沈没 都内一等地でも起きる理由とは,88,https://news.yahoo.co.jp/articles/10d852297ae3c4d518a290ccb4f70814b0096e62,1/25(土) 12:02
2025-01-26,09:30,domestic,国内,7,東洋経済education×ICT,「不登校」で親4人に1人が離職・休職、過酷な実態 8割が仕事に影響、4割が収入減、精神不調も,86,https://news.yahoo.co.jp/articles/9eb9750202dde2e8f3fc15515b22d6bbe14b1cb0,1/26(日) 8:02
2025-01-26,09:30,domestic,国内,8,朝日新聞デジタル,万博の入場券、転売相次ぐ　企業・団体の購入分か　万博協会は困惑,82,https://news.yahoo.co.jp/articles/ed45000230329dd4a2b25708b061451d6e28c190,1/25(土) 17:00
2025-01-26,09:30,domestic,国内,9,産経新聞,東京都が「週休3日」導入へ　背景に採用低迷…民間が先行も制度に一長一短,72,https://news.yahoo.co.jp/articles/0c628b9252a4412dfe5432227ae501aa406e4f43,1/25(土) 18:32
2025-01-26,09:30,domestic,国内,10,よろず～ニュース,「ルー石破！」横文字多用、石破首相の施政方針演説に絶妙なヤジ　新人二世議員「思わずクスッ」,69,https://news.yahoo.co.jp/articles/be7299df15eeed68f66b94094eeba8d2f2e0d2fb,1/26(日) 8:10
2025-01-26,09:30,domestic,国内,11,毎日新聞,フジテレビだけじゃない…「火消し」のはずが、炎上した記者会見,60,https://news.yahoo.co.jp/articles/f01e8af6dcc24b721ac28f69613868626ca02ed3,1/26(日) 8:00
2025-01-26,09:30,domestic,国内,12,デイリースポーツ,東国原英夫「疑惑があったのは事実　本当かどうかまでは追及できない」死去の兵庫県議「事情聴取」発信で持論→放送後に謝罪,57,https://news.yahoo.co.jp/articles/8a6013a61b97e9ca25f9d523a3ffcffc80d9c16e,1/25(土) 20:58
2025-01-26,09:30,domestic,国内,13,CBCテレビ,32歳会社員の男が15歳の少年に…不同意性交等の疑いで逮捕　商業施設駐車場にとめた車の中で　パトロール中の警察官が見つける　愛知県豊橋市,49,https://news.yahoo.co.jp/articles/bde29d7b6959b0ac4a030dd9f86ef9eb1f9254d8,1/26(日) 8:29
2025-01-26,09:30,domestic,国内,14,弁護士JPニュース,兵庫県・竹内元県議の“虚偽の事実”をネット上に流布した面々…「死者の名誉毀損」で問われるべき“法的責任”とは,45,https://news.yahoo.co.jp/articles/c707a9a87ccf4b4d8c932bd33f759da90b6d7006,1/25(土) 9:30
2025-01-26,09:30,domestic,国内,15,ABEMA TIMES,食糧危機で発動？4月から施行「食料供給困難事態対策法」とは？ 農業従事者「余力がない」「農業を知らない人が作った法律」,43,https://news.yahoo.co.jp/articles/69cc1ea0e8a608e35de3174445bd825557e0c2c5,1/25(土) 15:02
2025-01-26,09:30,domestic,国内,16,集英社オンライン,竹内前兵庫県議を亡くした妻の涙「彼はなすすべがなかった」「こんなこと、繰り返されてはならないです…」終わらないSNSの誹謗中傷、“パワハラ認定”報道も〈兵庫県政大混乱〉,42,https://news.yahoo.co.jp/articles/7cce932bad2e2d123d3ef6e250697249923debbc,1/25(土) 11:02
2025-01-26,09:30,domestic,国内,17,中日スポーツ,フジテレビの”天皇”日枝久相談役とはどんな人物か…「ホリエモン」とのバトルに勝利、時の首相とたびたび会食　現在も社内に絶大な影響力,35,https://news.yahoo.co.jp/articles/29633c867195b44db03ec56a65536d15d013dbec,1/26(日) 6:00
2025-01-26,09:30,domestic,国内,18,ABEMA TIMES,"シャッター、シャッター…商店街の衰退は他人事じゃない！？ コンサルに振り回される“残念な再生""も",33,https://news.yahoo.co.jp/articles/fd3527b9b4400253d0df1e2a6f11047202078591,1/26(日) 6:52
2025-01-26,09:30,domestic,国内,19,AERA dot.,「無課金妊婦」という炎上ワードはなぜ生まれたのか　不妊治療に1000万円かけた女性が語る「女のドロドロ」,33,https://news.yahoo.co.jp/articles/2c78a31fd47e58b98377e01083d683140349daf0,1/25(土) 10:32
2025-01-26,09:30,domestic,国内,20,47NEWS,中居正広さんの「女性トラブル」、そもそもフジテレビがするべきだったこととは？　弁護士の三輪記子さんに聞く　「被害女性のプライバシー保護を最優先」で守ったのは女性ではない,32,https://news.yahoo.co.jp/articles/d3006107df5ec16582baebcbc293a3feff4a667e,1/25(土) 9:32
2025-01-26,09:30,domestic,国内,21,日刊スポーツ,中居正広氏問題、コンプラ部門担当者に知らせず　フジテレビ港浩一社長らトラブル把握後も,31,https://news.yahoo.co.jp/articles/f78f336a0b69dbf613af058445daf7212e1db0c4,1/26(日) 5:00
2025-01-26,09:30,domestic,国内,22,共同通信,核禁止条約、与党議員派遣　政府検討、3月締約国会議,30,https://news.yahoo.co.jp/articles/7b19fe5ea46ea38e36b420ca8509c7821599f39c,1/25(土) 21:28
2025-01-26,09:30,domestic,国内,23,中日スポーツ,クルド人女児の小学校除籍に関する、ひろゆきさん投稿に批判の声も「子どもの権利条約に反していることを…」,30,https://news.yahoo.co.jp/articles/55ccb4ae266a16d608b17e445c6827da69616951,1/25(土) 11:25
2025-01-26,09:30,domestic,国内,24,読売新聞オンライン,吹奏楽部で演奏ミスの中学生に「人として嫌なんだよ」と黒板消し投げつけ…６１歳教諭を停職処分,30,https://news.yahoo.co.jp/articles/a46ff8a3ac10234d20eeabc6173ab12bdb7c37c1,1/25(土) 18:50
2025-01-26,09:30,domestic,国内,25,現代ビジネス,劇薬・トランプは日本の国益を最大化する大チャンスだ…！その相次ぐ政策転換に便乗し、今すぐ実現すべき「日本復活のための八策」,30,https://news.yahoo.co.jp/articles/4c284c63b0f686092a255a7fec3b5b79235718e5,1/26(日) 6:04
2025-01-26,09:30,domestic,国内,26,現代ビジネス,橋下徹「野党第一党なんて、しょうもない」…「政権交代」実現へ問われる野党の「本気の覚悟」,28,https://news.yahoo.co.jp/articles/aad5b41c33ce9c74ef44834dbac78c80e54f6515,1/26(日) 7:04
2025-01-26,09:30,domestic,国内,27,時事通信,若手官僚、二拠点で自治体支援　地方創生で「副業」新制度　政府検討,27,https://news.yahoo.co.jp/articles/60272ac7a1be07d56ad4c4b418571067ea93767b,1/25(土) 13:34
2025-01-26,09:30,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,【続報】具体的な事件への関与を…「建物近くに爆弾を置いた」連続企業爆破事件で指名手配され入院先で死亡した桐島聡容疑者（70）,26,https://news.yahoo.co.jp/articles/360c7d92a4d07d24c35730a7d5846a7794258098,1/25(土) 12:17
2025-01-26,09:30,domestic,国内,29,共同通信,逮捕の男、被害者3人と無関係か,26,https://news.yahoo.co.jp/articles/4e5003378dee0e3db6e3db7c9d67f9873bb6cf58,1/26(日) 8:07
2025-01-26,09:30,domestic,国内,30,文春オンライン,賞金1000万、高視聴率を連発→死亡事故で番組終了…日本のテレビから“消えた”小林尊（46）が大食い界のレジェンドになるまで,25,https://news.yahoo.co.jp/articles/ca42675ac72ccf97d7f096eb8c88105fb82bc804,1/25(土) 11:12
2025-01-26,09:30,domestic,国内,31,共同通信,長野駅前3人殺傷事件で40代男を逮捕,24,https://news.yahoo.co.jp/articles/d41ef49b7ca7ff6f403b96cbfdab06ce86ae258f,1/26(日) 7:27
2025-01-26,09:30,domestic,国内,32,デイリースポーツ,東国原英夫が謝罪動画「真偽不明の情報ファクトチェックせず拙速に発信」死去した前兵庫県議に関して　「ゴゴスマ」も欠席,22,https://news.yahoo.co.jp/articles/b2e9836bf02bf1e70eae47a42506589fa4c8d3d7,1/25(土) 20:29
2025-01-26,09:30,domestic,国内,33,日テレNEWS NNN,【速報】JR長野駅前3人殺傷事件　40代の男を殺人未遂の疑いで逮捕～長野県警,22,https://news.yahoo.co.jp/articles/4af8588c5db2a6c027aba659d89ff237b543ba08,1/26(日) 7:26
2025-01-26,09:30,domestic,国内,34,読売新聞オンライン,亡くなった元兵庫県議に誹謗中傷、県市長会長が県に調査を依頼…斎藤知事「慎重に考える」,22,https://news.yahoo.co.jp/articles/fe3294638ab02ac963262112942cb8c36a5bc81c,1/25(土) 10:41
2025-01-26,09:30,domestic,国内,35,現代ビジネス,六本木襲撃事件の関係者や元関東連合メンバーの写真も…！カンボジアで「見立真一滞在説」が浮上している「恐ろしすぎる理由」,19,https://news.yahoo.co.jp/articles/15ed790d3b5676cae6ce8c837a5ba93f989c6ec3,1/26(日) 7:04
2025-01-26,09:30,domestic,国内,36,文春オンライン,女性社員の裸をムリヤリ撮影しただけじゃない…逆らう男性はボコボコに、女性はレイプ「元ヤクザに支配された芸能事務所」の悪質手口（2017年の事件）,19,https://news.yahoo.co.jp/articles/3dab2bc461bbac03512ebae9091f375d3316e53e,1/25(土) 17:12
2025-01-26,09:30,domestic,国内,37,文春オンライン,「大食い界のプリンス逮捕」の真相は…フードファイター小林尊（46）が目の当たりにした“米国のリアル”「ビンを投げられ、日本に帰れ！と…」,19,https://news.yahoo.co.jp/articles/7822005884e9641b6db6c19ed6662abb008121e7,1/25(土) 11:12
2025-01-26,09:30,domestic,国内,38,朝日新聞デジタル,長野駅前3人殺傷、40代の男を殺人未遂容疑で逮捕　事件関与の疑い,18,https://news.yahoo.co.jp/articles/3657d6398ef59d789b88f76323347daf11c13ff2,1/26(日) 7:55
2025-01-26,09:30,domestic,国内,39,東洋経済オンライン,デリバリー配達員を装って盗んでいる……。33歳Uber配達員が驚いた「悪質極まりない盗難の手口」,17,https://news.yahoo.co.jp/articles/145e2d4d8c60fefd54929e0e0bc8104c61a3a04d,1/26(日) 6:41
2025-01-26,09:30,domestic,国内,40,現代ビジネス,【89歳で19億円詐取】第一生命「伝説の生保レディ」の知られざる半生,17,https://news.yahoo.co.jp/articles/df2557a638afe6028346df3a97c123410261bec3,1/26(日) 8:04
